id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9975ae0c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discina,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 202 (1851)",,,,9975ae0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1647," "
025f1702-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Discina,,"(Pers.) Rehm",0,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 977 (1896)",,,,767fd74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453226," "
0d85cabc-9bad-11eb-a8a2-19ed5c03f8d3,species,accumbens,Discina,,Rahm,,1970,,"Schweiz. Z. Pilzk. 48(7): 80 (1970)",,,,0d85cabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313268," "
a0800f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Discina,,"Berk. & M.A. Curtis",0,,,,,,,a0800f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248705," "
7d551f82-9bad-11eb-a8a2-19ed5c03f8d3,species,ancilis,Discina,,"(Pers.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 103 (1889)",,,Q104670548,5919350a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248544," "
58c99f22-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Discina,,"(Cooke) Seaver",0,1921,,"Mycologia 13(2): 70 (1921)",,,Q1962302,d06128e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257053," "
1bc6abc8-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatula,Discina,,McKnight,,,,,,,,1bc6abc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330120," "
a53a621a-9bac-11eb-a8a2-19ed5c03f8d3,species,australica,Discina,,Cooke,0,,,,,,,a53a621a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248840," "
146a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,biondiana,Discina,,Arcang.,0,,,,,,,146a3d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248205," "
f2de07fc-9bab-11eb-a8a2-19ed5c03f8d3,species,boudieri,Discina,,Sacc.,0,,,,,,,f2de07fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248679," "
0d80a424-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Discina,,"(Underw.) Raitv.",0,1970,,"Uchen. Zap. Tartu. Gos. Univ. 9: 368 (1970)",,,,7a79e7ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313269," "
1bc6ddfa-9bad-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Discina,,"(Bosc) Eckblad",0,,,,,,,9a723402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330121," "
3ed0058e-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Discina,,Schwein.,0,,,,,,,3ed0058e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248371," "
5b51fc9e-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Discina,,Seaver,,1921,,"Mycologia 13(2): 70 (1921)",,,Q1962302,5b51fc9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144433," "
ba9e1a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,corticalis,Discina,,"(P. Karst.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 395 (1895)",,,Q104670548,ba9e1a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248784," "
546d34de-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Discina,,"(Fr.) Sacc.",0,,,,,,,,,,,,246274," "
cf876342-9bac-11eb-a8a2-19ed5c03f8d3,species,disticha,Discina,,Starbäck,,1905,,"Ark. Bot. 5(7): 2 (1905)",,,,cf876342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246350," "
cf63d5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,emarginata,Discina,,"Berk. & Broome",0,,,,,,,cf63d5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246128," "
cf5ea47a-9bac-11eb-a8a2-19ed5c03f8d3,species,emileja,Discina,,Cooke,0,,,,,,,cf5ea47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246107," "
fbe35090-9bac-11eb-a8a2-19ed5c03f8d3,species,epixyla,Discina,,Pat.,,,,,,,,fbe35090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245828," "
0d85fa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,fastigiata,Discina,,"(Krombh.) Svrcek & J. Moravec",,1972,,"Ceská Mykol. 26(1): 5 (1972)",,,,9b0062e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313270," "
cf7685d6-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginascens,Discina,,"(Boud.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 620 (1910)",,,Q104670548,88855558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246220," "
57a4daa2-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Discina,,"(Rehm) Sacc.",0,,,,,,,,,,,,150183," "
bc055e14-9bac-11eb-a8a2-19ed5c03f8d3,species,geogenia,Discina,,"(Rahm) Donadini",,,,,,,,c4fa0d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261379," Discina geogenius"
0877bbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,geogenius,Discina,,"(Rahm) Donadini",,1985,,"Mycol. helv. 1(4): 254 (1985)",,,,c4fa0d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106063," geogenia"
1bc70794-9bad-11eb-a8a2-19ed5c03f8d3,species,gigas,Discina,,"(Krombh.) Eckblad",,1968,,"Nytt Mag. Bot. 15(1-2): 99 (1968)",,,,534ecc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330122," "
3f480830-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Discina,,"(Fuckel) Sacc.",0,,,,,,,8cc6fc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150513," "
0d865d88-9bad-11eb-a8a2-19ed5c03f8d3,species,korfii,Discina,,Raitv.,,1970,,"Uchen. Zap. Tartu. Gos. Univ. 9: 371 (1970)",,,,0d865d88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313271," "
0d8698ac-9bad-11eb-a8a2-19ed5c03f8d3,species,larryi,Discina,,McKnight,,1974,,"in McKnight & Batra, Michigan Bot. 13(2): 52 (1974)",,,,0d8698ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313272," "
c92ade5c-9bac-11eb-a8a2-19ed5c03f8d3,species,lenta,Discina,,Starbäck,,1905,,"Ark. Bot. 5(7): 2 (1905)",,,,c92ade5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150213," "
