id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c95e8b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Duportella,,,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10(2): 87 (1915)",,,,9c95e8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17533," "
ec0b4f92-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Duportella,,"(Lév.) G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85: 93 (1957)",,,,ad0a70de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297044," "
3d42c188-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Duportella,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85: 94 (1957)",,,,3d42c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372809," "
3a14705c-9bac-11eb-a8a2-19ed5c03f8d3,species,halimi,Duportella,,"(Boidin & Lanq.) Hjortstam",,1987,,"Windahlia 17: 56 (1987)",,,,3e15c052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132972," "
aad18360-9bad-11eb-a8a2-19ed5c03f8d3,species,jordaoensis,Duportella,,"Hjortstam & Ryvarden",,2004,,"Syn. Fung. (Oslo) 18: 20 (2004)",,,,aad18360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371239," "
3a14c912-9bac-11eb-a8a2-19ed5c03f8d3,species,kuehneri,Duportella,,"(Boidin & Lanq.) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,3e16bfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132973," "
314ed8ee-9bad-11eb-a8a2-19ed5c03f8d3,species,kuehneroides,Duportella,,"Boidin, Lanq. & Gilles",,1991,,"Bull. trimest. Soc. mycol. Fr. 107(3): 98 (1991)",,,,314ed8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354988," "
3a150e68-9bac-11eb-a8a2-19ed5c03f8d3,species,malenconii,Duportella,,"(Boidin & Lanq.) Hjortstam",,1987,,"Windahlia 17: 58 (1987)",,,,9b4dd416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132974," "
314f0efe-9bad-11eb-a8a2-19ed5c03f8d3,species,miranda,Duportella,,"Boidin, Lanq. & Gilles",,1991,,"Bull. trimest. Soc. mycol. Fr. 107(3): 100 (1991)",,,,314f0efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354989," "
f21217e0-9bac-11eb-a8a2-19ed5c03f8d3,species,monomitica,Duportella,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85: 98 (1957)",,,,f21217e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297046," "
314f4cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,pirispora,Duportella,,"Boidin, Lanq. & Gilles",,1991,,"Bull. trimest. Soc. mycol. Fr. 107(3): 104 (1991)",,,,314f4cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354990," "
4607e75e-9bac-11eb-a8a2-19ed5c03f8d3,species,raimundai,Duportella,,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10(2): 88 (1915)",,,,4607e75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234873," "
314f8726-9bad-11eb-a8a2-19ed5c03f8d3,species,renispora,Duportella,,"Boidin, Lanq. & Gilles",,1991,,"Bull. trimest. Soc. mycol. Fr. 107(3): 104 (1991)",,,,314f8726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354991," "
c740b3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoica,Duportella,,"Boidin & Lanq.",,1995,,"Cryptog. Mycol. 16(2): 89 (1995)",,,,c740b3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412970," "
f2126236-9bac-11eb-a8a2-19ed5c03f8d3,species,schomburgkii,Duportella,,"(Berk.) G. Cunn.",,1953,,"Proc. Linn. Soc. N.S.W. 77: 292 (1953)",,,,9529cd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297047," "
f212a548-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Duportella,,"G. Cunn.",,1957,,"Trans. Roy. Soc. New Zealand 85: 96 (1957)",,,,f212a548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297048," "
