id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2926ea0-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrochilum,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 398 (1825)",,,,,,urn:lsid:ipni.org:names:29228-1,wfo-4000011069,2818083,,
7f7b606e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Dendrochilum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 400 (1825)",,,,,,urn:lsid:ipni.org:names:628989-1,wfo-0000941076,2818126,,
79d3d974-1d4a-11ec-82c2-f14daa6f2d93,variety,abbreviatum,Dendrochilum,abbreviatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168145-1,wfo-0000941077,,,
7f7c1a7c-8fcd-11eb-924d-9cd76263cbd0,species,abortum,Dendrochilum,,"(Ames) L.O.Williams",0,1952,,"Philipp. J. Sci. 80: 310 (1952)",,,Q6074313,1e3775c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:628990-1,wfo-0000941079,2818573,,
7f7c35e8-8fcd-11eb-924d-9cd76263cbd0,species,acuiferum,Dendrochilum,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 227 (1935)",,,,,,urn:lsid:ipni.org:names:628991-1,wfo-0000941080,2818542,,
7f7c50fa-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Dendrochilum,,J.J.Sm.,0,1904,,"Recueil Trav. Bot. Néerl. 1: 61 (1904)",,Q100726767,,,,urn:lsid:ipni.org:names:628992-1,wfo-0000941081,2818520,,
79d4a57a-1d4a-11ec-82c2-f14daa6f2d93,variety,acuminatum,Dendrochilum,acuminatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168144-1,wfo-0000941082,,,
7f7c8ad4-8fcd-11eb-924d-9cd76263cbd0,species,adpressibulbum,Dendrochilum,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 36 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:628993-1,wfo-0000941083,2818452,,
7f7ca672-8fcd-11eb-924d-9cd76263cbd0,species,affine,Dendrochilum,,Ames,0,1908,,"Orchidaceae 2: 95 (1908)",,,,,,urn:lsid:ipni.org:names:628994-1,wfo-0000941084,2818404,,
7f7cc382-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Dendrochilum,,Ames,0,1920,,"Orchidaceae 6: 45 (1920)",,,,,,urn:lsid:ipni.org:names:628995-1,wfo-0000941085,2818389,,
7f7cde3a-8fcd-11eb-924d-9cd76263cbd0,species,alboviride,Dendrochilum,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 29 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:628996-1,wfo-0000941086,2818359,,
7f7cfb5e-8fcd-11eb-924d-9cd76263cbd0,species,album,Dendrochilum,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 287 (1896)",,Q55760377,Q5946734,,,urn:lsid:ipni.org:names:628997-1,wfo-0000941087,2818170,,
7f7d15d0-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Dendrochilum,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 235 (1935)",,,,,,urn:lsid:ipni.org:names:628998-1,wfo-0000941088,2818324,,
7f7d3330-8fcd-11eb-924d-9cd76263cbd0,species,ambangense,Dendrochilum,,H.A.Pedersen,0,1995,,"Nordic J. Bot. 15: 391 (1995 publ. 1996)",,Q55761653,,,,urn:lsid:ipni.org:names:986583-1,wfo-0000941089,2818302,,
7f7d5392-8fcd-11eb-924d-9cd76263cbd0,species,amesianum,Dendrochilum,,H.A.Pedersen,0,1995,,"Nordic J. Bot. 15: 381 (1995 publ. 1996)",,Q55761653,,,,urn:lsid:ipni.org:names:986576-1,wfo-0000941090,2818289,,
7f7d7304-8fcd-11eb-924d-9cd76263cbd0,species,anfractoides,Dendrochilum,,Ames,0,1908,,"Orchidaceae 3: 13 (1908)",,,,,,urn:lsid:ipni.org:names:628999-1,wfo-0000941091,2818246,,
7f7d965e-8fcd-11eb-924d-9cd76263cbd0,species,anfractum,Dendrochilum,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 118 (1907)",,,Q5799603,1e678466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629000-1,wfo-0000941092,2818242,,
7f7db602-8fcd-11eb-924d-9cd76263cbd0,variety,anfractoides,Dendrochilum,anfractum,"(Ames) L.O.Williams",0,1951,,"Philipp. J. Sci. 80: 330 (1951)",,,Q6074313,7f7d7304-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189451-1,wfo-0000941093,2818245,,
79d6ca08-1d4a-11ec-82c2-f14daa6f2d93,variety,anfractum,Dendrochilum,anfractum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168142-1,wfo-0000941094,,,
7f7ec9ac-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Dendrochilum,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 39: 77 (1903)",,Q99657769,,,,urn:lsid:ipni.org:names:629001-1,wfo-0000941095,2818186,,
7f7ee6b2-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Dendrochilum,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 222 (1935)",,,,,,urn:lsid:ipni.org:names:629002-1,wfo-0000941096,2818153,,
7f7f1f7e-8fcd-11eb-924d-9cd76263cbd0,species,angustipetalum,Dendrochilum,,Ames,0,1920,,"Orchidaceae 6: 47 (1920)",,,,,,urn:lsid:ipni.org:names:629003-1,wfo-0000941098,2818115,,
7f7f3cd4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Dendrochilum,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 87 (1935)",,,,,,urn:lsid:ipni.org:names:629004-1,wfo-0000941099,2818098,,
7f7f58c2-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Dendrochilum,,"(Ames) L.O.Williams",0,1952,,"Philipp. J. Sci. 80: 331 (1952)",,,Q6074313,1e83fc90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629005-1,wfo-0000941100,2818608,,
7f7f778a-8fcd-11eb-924d-9cd76263cbd0,species,apoense,Dendrochilum,,T.Hashim.,0,1981,,"J. Jap. Bot. 56: 335 (1981)",,Q104826738,,,,urn:lsid:ipni.org:names:897566-1,wfo-0000941101,2818596,,
7f7f9558-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Dendrochilum,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 49 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:629006-1,wfo-0000941102,2818568,,
7f7fb1f0-8fcd-11eb-924d-9cd76263cbd0,species,arachnites,Dendrochilum,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 17: 256 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:629007-1,wfo-0000941103,2818534,,
7f7fcd7a-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Dendrochilum,,L.O.Williams,0,1952,,"Philipp. J. Sci. 80: 309 (1952)",,,Q6074313,,,urn:lsid:ipni.org:names:629008-1,wfo-0000941104,2818421,,
7f7ff43a-8fcd-11eb-924d-9cd76263cbd0,species,atjehense,Dendrochilum,,J.J.Sm.,0,1943,,"Blumea 5: 302 (1943)",,Q96029231,,,,urn:lsid:ipni.org:names:629009-1,wfo-0000941105,2818400,,
7f80121c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Dendrochilum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 398 (1825)",,,,,,urn:lsid:ipni.org:names:629010-1,wfo-0000941106,2818384,,
7f803116-8fcd-11eb-924d-9cd76263cbd0,species,auriculare,Dendrochilum,,Ames,0,1909,,"Philipp. J. Sci., C 4: 595 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:629011-1,wfo-0000941107,2818351,,
7f8065fa-8fcd-11eb-924d-9cd76263cbd0,species,auriculilobum,Dendrochilum,,J.J.Wood,0,1994,,"Check-list Orchids Borneo : 165 (1994)",,,,,,urn:lsid:ipni.org:names:978304-1,wfo-0000941109,2818313,,
7f808026-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Dendrochilum,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 329 (1856)",,,,,,urn:lsid:ipni.org:names:629012-1,wfo-0000941110,2818429,,
7f809d0e-8fcd-11eb-924d-9cd76263cbd0,species,bandaharaense,Dendrochilum,,"J.J.Wood & J.B.Comber",0,1995,,"Lindleyana 10: 57 (1995)",,,,,,urn:lsid:ipni.org:names:983721-1,wfo-0000941111,2818283,,
6eb07008-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Dendrochilum,,Cootes,0,2009,,"Austral. Orchid Rev. 74(4): 13 (2009)",,,,,,urn:lsid:ipni.org:names:77100880-1,wfo-0000912205,5952238,,
7f80b8fc-8fcd-11eb-924d-9cd76263cbd0,species,barbifrons,Dendrochilum,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 96 (1907)",,,Q5799603,,,urn:lsid:ipni.org:names:629013-1,wfo-0000941112,2818260,,
7f80d512-8fcd-11eb-924d-9cd76263cbd0,species,bartonii,Dendrochilum,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 106 (1911)",,,Q6105814,f64bd342-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629014-1,wfo-0000941113,2818593,,
7f80ef98-8fcd-11eb-924d-9cd76263cbd0,species,basale,Dendrochilum,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 56 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:629015-1,wfo-0000941114,2818208,,
7f810f96-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Dendrochilum,,J.J.Sm.,0,1904,,"Recueil Trav. Bot. Néerl. 1: 62 (1904)",,Q100726767,,,,urn:lsid:ipni.org:names:629016-1,wfo-0000941115,2818196,,
7f812bac-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Dendrochilum,,J.J.Sm.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 17 (1909)",,,,,,urn:lsid:ipni.org:names:629017-1,wfo-0000941116,2818093,,
7f814812-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Dendrochilum,,Ames,0,1908,,"Orchidaceae 2: 117 (1908)",,,,,,urn:lsid:ipni.org:names:629018-1,wfo-0000941117,7874060,,
7f816464-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Dendrochilum,bicallosum,Ames,0,1908,,"Orchidaceae 2: 118 1908",,,,,,urn:lsid:ipni.org:names:51004788-1,wfo-0000941118,2818551,,
7f819b28-8fcd-11eb-924d-9cd76263cbd0,species,bigibbosum,Dendrochilum,,J.J.Sm.,0,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 13 (1911)",,,,,,urn:lsid:ipni.org:names:629019-1,wfo-0000941120,2818090,,
7f81b55e-8fcd-11eb-924d-9cd76263cbd0,species,binuangense,Dendrochilum,,Ames,0,1920,,"Orchidaceae 6: 281 (1920)",,,,,,urn:lsid:ipni.org:names:629020-1,wfo-0000941121,2818604,,
7f81cf80-8fcd-11eb-924d-9cd76263cbd0,species,bistortum,Dendrochilum,,J.J.Sm.,0,1904,,"Recueil Trav. Bot. Néerl. 1: 64 (1904)",,Q100726767,,,,urn:lsid:ipni.org:names:629021-1,wfo-0000941122,2818554,,
7f81ec7c-8fcd-11eb-924d-9cd76263cbd0,species,brachyotum,Dendrochilum,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 43 (1857)",,,,,,urn:lsid:ipni.org:names:629022-1,wfo-0000941123,2818562,,
7f8208ba-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Dendrochilum,,Rchb.f.,0,1861,,"Ann. Bot. Syst. 6: 241 (1861)",,,Q5560081,,,urn:lsid:ipni.org:names:629023-1,wfo-0000941124,2818588,,
7f8224f8-8fcd-11eb-924d-9cd76263cbd0,species,brevilabratum,Dendrochilum,,Pfitzer,0,1907,,"Pflanzenr. , IV, 50 II B 7: 89 (1907)",,,Q5799603,,,urn:lsid:ipni.org:names:629024-1,wfo-0000941125,2818179,,
7f823ed4-8fcd-11eb-924d-9cd76263cbd0,variety,petiolatum,Dendrochilum,brevilabratum,J.J.Wood,0,1984,,"Kew Bull. 39: 78 (1984)",,Q55778930,,,,urn:lsid:ipni.org:names:918371-1,wfo-0000941126,2818175,,
7f825efa-8fcd-11eb-924d-9cd76263cbd0,species,brevilabre,Dendrochilum,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 96 (1923)",,,,,,urn:lsid:ipni.org:names:629025-1,wfo-0000941127,2818437,,
7f827dcc-8fcd-11eb-924d-9cd76263cbd0,species,bulbophylloides,Dendrochilum,,Schltr.,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 16 (1921)",,,,,,urn:lsid:ipni.org:names:629026-1,wfo-0000941128,2818174,,
