id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f78aba34-9bab-11eb-a8a2-19ed5c03f8d3,genus,Dictyographa,,,Darb.,,1897,,"Ber. dt. bot. Ges. 15: 6, 8 (1897)",,,,f78aba34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,1528," "
8595e956-9bad-11eb-a8a2-19ed5c03f8d3,species,angolensis,Dictyographa,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 285 (1923)",,,,47fbb454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384305," "
8596166a-9bad-11eb-a8a2-19ed5c03f8d3,species,arabica,Dictyographa,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: (1893)",,,,8596166a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384306," "
85966ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Dictyographa,,"Müll. Arg.",,1894,,"Bull. Herb. Boissier 2 (App. 1): 78 (1894)",,,,56499d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384307," "
8596982e-9bad-11eb-a8a2-19ed5c03f8d3,species,contortuplicata,Dictyographa,,"Müll. Arg.",,,,,,,,8596982e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384308," "
8596fbac-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Dictyographa,,Zahlbr.,,1928,,"Annals Cryptog. Exot. 1: 123 (1928)",,,,8596fbac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384309," "
859738ce-9bad-11eb-a8a2-19ed5c03f8d3,species,gracillima,Dictyographa,,"(Kremp.) Darb.",,1897,,"Ber. dt. bot. Ges. 15: 6 (1897)",,,,2df88a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384310," "
399eb744-9bad-11eb-a8a2-19ed5c03f8d3,species,psyllocarpa,Dictyographa,,"(Leight.) Redinger",,,,,,,,481a02ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365984," "
399ee20a-9bad-11eb-a8a2-19ed5c03f8d3,species,sandwicensis,Dictyographa,,Zahlbr.,,,,,,,,399ee20a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365985," "
85976696-9bad-11eb-a8a2-19ed5c03f8d3,species,varians,Dictyographa,,"(Müll. Arg.) Müll. Arg.",,,,,,,,8643d3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384311," "
