id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f89616-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dibaeis,,,Clem.,Q920184,1909,,"Gen. fung. (Minneapolis) 78, 175 (1909)",,,,a6f89616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1507," "
34a66386-9bad-11eb-a8a2-19ed5c03f8d3,species,absoluta,Dibaeis,,"(Tuck.) Kalb & Gierl",Q1293905,1993,,"in Gierl & Kalb, Herzogia 9(3-4): 613 (1993)",,,,582e03e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360412," "
34a6d352-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Dibaeis,,"(Stirt.) Kalb & Gierl",Q4442403,1993,,"in Gierl & Kalb, Herzogia 9(3-4): 617 (1993)",,,,03825c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360415," "
356acde8-9bad-11eb-a8a2-19ed5c03f8d3,species,baeomyces,Dibaeis,,"(L. f.) Rambold & Hertel",Q21339245,1993,invalid,"Biblthca Mycol. 53: 231 (1993)",,,,466dfa34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361291," "
34a75b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,birmensis,Dibaeis,,"Kalb & Gierl",,1993,,"Herzogia 9(3-4): 620 (1993)",,,,34a75b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360417," "
a9ced85a-9bad-11eb-a8a2-19ed5c03f8d3,species,columbiana,Dibaeis,,"(Vain.) Kalb & Gierl",Q4351122,1993,,"Herzogia 9(3-4): 621 (1993)",,,,408b3942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360418," "
5d2fbbae-9bad-11eb-a8a2-19ed5c03f8d3,species,cretacea,Dibaeis,,"Elix & Kantvilas",Q18986051,1993,,"in Gierl & Kalb, Herzogia 9: 631 (1993)",,,,5d2fbbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458127," "
a9cf2378-9bad-11eb-a8a2-19ed5c03f8d3,species,fungoides,Dibaeis,,"(Sw.) Kalb & Gierl",Q632088,1993,,"Herzogia 9(3-4): 622 (1993)",,,,8b1571bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360419," "
34a3ddf0-9bad-11eb-a8a2-19ed5c03f8d3,species,globulifera,Dibaeis,,"Kalb & Gierl",,1993,,"Herzogia 9(3-4): 624 (1993)",,,,34a3ddf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360420," "
01aa2d78-9bad-11eb-a8a2-19ed5c03f8d3,species,holstii,Dibaeis,,"(Müll. Arg.) Kalb & Gierl",,1993,,"Herzogia 9(3-4): 625 (1993)",,,,824995f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360421," "
3460e770-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Dibaeis,,"Kalb & Gierl",,1993,,"Herzogia 9(3-4): 627 (1993)",,,,3460e770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360422," "
08f29836-9bad-11eb-a8a2-19ed5c03f8d3,species,pulogensis,Dibaeis,,"(Vain.) Kalb & Gierl",Q4351122,1993,,"Herzogia 9(3-4): 628 (1993)",,,,824ca23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360423," "
85937c84-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Dibaeis,,"(Pers.) Clem.","Q346451,Q920184",1909,,"Gen. fung. (Minneapolis) (1909)",,,,,,,,,384288," "
cfa9b848-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Dibaeis,,"(Pers.) anon. ined.",Q346451,,,,,,,408f17b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457433," "
34a69504-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediata,Dibaeis,,"Kalb & Gierl",,1993,,"in Gierl & Kalb, Herzogia 9(3-4): 615 (1993)",,,,34a69504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360413," "
a9ce5f38-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitata,Dibaeis,,"Kalb & Gierl",,1993,,"Herzogia 9(3-4): 617 (1993)",,,,a9ce5f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360414," "
325fd2ba-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrelliformis,Dibaeis,,"Kalb & Gierl",,1993,,"Herzogia 9(3-4): 629 (1993)",,,,325fd2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357709," "
32696744-9bad-11eb-a8a2-19ed5c03f8d3,species,weberi,Dibaeis,,"(J.W. Thomson) Kalb & Gierl",,1993,,"Herzogia 9(3-4): 629 (1993)",,,,27671652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357758," "
