id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b07cd22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicellaesporites,,,Elsik,,1968,,"Pollen Spores 10(2): 269 (1968)",,,,9b07cd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21074," "
2acfd032-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeolatus,Dicellaesporites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 41 + pl. 13, fig. 26; pl. 15, fig. 26 (1971)",,,,2acfd032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111404," "
07bd0682-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Dicellaesporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 187 + pl. II, fig. 6 (1980)",,,,07bd0682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107909," "
3345be66-9bac-11eb-a8a2-19ed5c03f8d3,species,akoyolii,Dicellaesporites,,"V.S. Ediger & Alisan",,1989,,"Review of Palaeobotany and Palynology (Amsterdam) 58(2-4): 155 + pl. III, figs 10 & 11 (1989)",,,,3345be66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125502," "
7216d8d6-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Dicellaesporites,,"Z.C. Song & Liu Cao",,1994,,"Monograph, State Antarctic Committee (Beijing), China 3: 39 + pl. 1, fig. 10 (1994)",,,,7216d8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483765," "
2ad0337e-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Dicellaesporites,,"Sheffy & Dilcher",,1971,,"Palaeontographica, Abt. B 133(1-3): 41 + pl. 13, fig. 30; pl. 15, fig. 30 (1971)",,,,2ad0337e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111405," "
17f276a4-9bac-11eb-a8a2-19ed5c03f8d3,species,asymetricus,Dicellaesporites,,"Sal.-Cheb. & Locq.",,,,,,,,17f276a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260776," Dicellaesporites asymmetricus"
28997e80-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetricus,Dicellaesporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 187 + pl. II, fig. 4 (1980)",,,,28997e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107910," asymetricus"
719af5e0-9bad-11eb-a8a2-19ed5c03f8d3,species,bigeminatus,Dicellaesporites,,"(Sheffy & Dilcher) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 65 (2000)",,,,2b04af0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483292," "
2899db14-9bac-11eb-a8a2-19ed5c03f8d3,species,camerounensis,Dicellaesporites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 187 + pl. II, fig. 5 (1980)",,,,2899db14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107911," "
