id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee926e0-8fcc-11eb-924d-9cd76263cbd0,species,bonaniae,Dendrophthora,,"(Griseb.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,a2d913ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548393-1,wfo-0000641328,4068917,,
dee94558-8fcc-11eb-924d-9cd76263cbd0,species,brachyclada,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 55 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77729-2,wfo-0000641329,4068903,,
dee96182-8fcc-11eb-924d-9cd76263cbd0,species,brachylepis,Dendrophthora,,Urb.,0,1922,,"Ark. Bot. 17(7): 31 (1921)",,,,,,urn:lsid:ipni.org:names:77730-2,wfo-0000641330,4068892,,
dee9d6bc-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Dendrophthora,,Urb.,0,1907,,"Symb. Antill. 5: 335 (1907)",,,,,,urn:lsid:ipni.org:names:77731-2,wfo-0000641334,4068879,,
deea3e86-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 77 (1986)",,,,,,urn:lsid:ipni.org:names:275738-2,wfo-0000641335,4068861,,
deea7a2c-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Dendrophthora,,"(Lam.) Eichler",0,1868,,"Fl. Bras. 5(2): 105 (1868)",,,,,,urn:lsid:ipni.org:names:548397-1,wfo-0000641336,7295692,,
deeaa51a-8fcc-11eb-924d-9cd76263cbd0,variety,rotundata,Dendrophthora,buxifolia,"(C.Wright ex Griseb.) Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 67 (1897)",,,,,,urn:lsid:ipni.org:names:77732-2,wfo-0000641337,4068847,,
c52df168-8fd1-11eb-924d-9cd76263cbd0,species,cajamarcana,Dendrophthora,,Kuijt,0,,,,,,,,,,wfo-0001263590,7950830,,
deeac342-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 85 (1986)",,,,,,urn:lsid:ipni.org:names:275739-2,wfo-0000641338,4068832,,
deeadf76-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Dendrophthora,,Rizzini,0,1976,,"Rodriguésia 28(41): 20. 1976",,Q92437611,,,,urn:lsid:ipni.org:names:548398-1,wfo-0000641339,4068816,,
deeafcae-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Dendrophthora,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 66 (1930)",,,,,,urn:lsid:ipni.org:names:77734-2,wfo-0000641340,4068805,,
deeb173e-8fcc-11eb-924d-9cd76263cbd0,species,chrysostachya,Dendrophthora,,"(C.Presl) Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 285 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77735-2,wfo-0000641341,8549717,,
deeb33ea-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Dendrophthora,,"(Benth.) Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 285 (1896)",,Q102247519,,f519595e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77736-2,wfo-0000641342,4068775,,
deeb4e34-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Dendrophthora,,"Krug & Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 285 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77737-2,wfo-0000641343,4068762,,
deeb8386-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Dendrophthora,,"(Griseb.) Eichler",0,1868,,"Fl. Bras. 5(2): 104 (1868)",,,,,,urn:lsid:ipni.org:names:548403-1,wfo-0000641345,4068756,,
deeba06e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 54 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77738-2,wfo-0000641346,4068740,,
deebbb12-8fcc-11eb-924d-9cd76263cbd0,species,corynarthron,Dendrophthora,,"(Eichler) Kuijt",0,2000,,"Bot. Jahrb. Syst. 122: 176 (2000)",,Q102249830,,bd7ddc34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1130998-2,wfo-0000641347,4068723,,
deebd7c8-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Dendrophthora,,Urb.,0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 285 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77739-2,wfo-0000641348,7295676,,
deebf582-8fcc-11eb-924d-9cd76263cbd0,subspecies,poasensis,Dendrophthora,costaricensis,Kuijt,0,1961,,"Wentia 6: 51 (1961)",,Q95997613,,,,urn:lsid:ipni.org:names:77740-2,wfo-0000641349,4068702,,
deec1238-8fcc-11eb-924d-9cd76263cbd0,species,crassuloides,Dendrophthora,,"(C.Presl) Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 285 (1896)",,Q102247519,,bd76be86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77741-2,wfo-0000641350,4068689,,
deec2e12-8fcc-11eb-924d-9cd76263cbd0,species,crispula,Dendrophthora,,"(Rizzini) Kuijt",0,2000,,"Bot. Jahrb. Syst. 122: 176 (2000)",,Q102249830,,,,urn:lsid:ipni.org:names:1015432-1,wfo-0000641351,4068676,,
4a75ee8a-1d4d-11ec-82c2-f14daa6f2d93,species,cryptantha,Dendrophthora,,Kuijt,,,,"Novon 21: 444 (2011)",,,,,,urn:lsid:ipni.org:names:77119470-1,wfo-0001333016,,,
deec4f6e-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Dendrophthora,,Eichler,0,1868,,"Fl. Bras. 5(2): 104 (1868)",,,,,,urn:lsid:ipni.org:names:548407-1,wfo-0000641352,4068669,,
deec70e8-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Dendrophthora,,Kuijt,0,1990,,"Proc. Kon. Ned. Akad. Wetensch. C 93: 128 (1990)",,,,,,urn:lsid:ipni.org:names:939768-1,wfo-0000641353,4068661,,
deecf00e-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Dendrophthora,,"(Griseb.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,be2f4934-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30227921-2,wfo-0000641354,7295670,,
deed3690-8fcc-11eb-924d-9cd76263cbd0,variety,polyarthra,Dendrophthora,cupressoides,Urb.,0,1930,,"Ark. Bot. 23A(5): 63 (1930)",,,,,,urn:lsid:ipni.org:names:77742-2,wfo-0000641356,4068650,,
deed5314-8fcc-11eb-924d-9cd76263cbd0,species,cupulata,Dendrophthora,,"(DC.) Eichler",0,1868,,"Fl. Bras. 5(2): 102 (1868)",,,,,,urn:lsid:ipni.org:names:548409-1,wfo-0000641357,4068642,,
deed7006-8fcc-11eb-924d-9cd76263cbd0,species,dalstroemii,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 82 (1986)",,,,,,urn:lsid:ipni.org:names:275740-2,wfo-0000641358,4068628,,
deed8ac8-8fcc-11eb-924d-9cd76263cbd0,species,danceri,Dendrophthora,,"(Tiegh.) Krug & Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 284 (1896)",,Q102247519,,e54d9f98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77743-2,wfo-0000641359,7564820,,
deeda67a-8fcc-11eb-924d-9cd76263cbd0,species,davidsei,Dendrophthora,,Kuijt,0,1987,,"Ann. Missouri Bot. Gard. 74: 514 (1987)",,Q55765071,,,,urn:lsid:ipni.org:names:275741-2,wfo-0000641360,4068607,,
deedc3e4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Dendrophthora,,Kuijt,0,1990,,"Proc. Kon. Ned. Akad. Wetensch. C 93: 131 (1990)",,,,,,urn:lsid:ipni.org:names:939769-1,wfo-0000641361,4068598,,
deede27a-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 73 (1986)",,,,,,urn:lsid:ipni.org:names:931282-1,wfo-0000641362,4068582,,
deee0052-8fcc-11eb-924d-9cd76263cbd0,species,densifrons,Dendrophthora,,"(Ule) Kuijt",0,1996,,"Novon 6: 33 (1996)",,Q55774699,,7947fe7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988407-1,wfo-0000641363,4068569,,
deee1a42-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Dendrophthora,,Kuijt,0,1987,,"Brittonia 39: 449 (1987)",,Q55771355,,,,urn:lsid:ipni.org:names:275742-2,wfo-0000641364,4068560,,
deee34e6-8fcc-11eb-924d-9cd76263cbd0,species,dimorpha,Dendrophthora,,Kuijt,0,1990,,"Proc. Kon. Ned. Akad. Wetensch. C 93: 132 (1990)",,,,,,urn:lsid:ipni.org:names:939770-1,wfo-0000641365,4068553,,
deee6be6-8fcc-11eb-924d-9cd76263cbd0,species,dittae,Dendrophthora,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 65 (1930)",,,,,,urn:lsid:ipni.org:names:77744-2,wfo-0000641367,4068542,,
deee8630-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Dendrophthora,,Kuijt,0,1963,,"Acta Bot. Neerl. 12: 522 (1963)",,Q55760909,,,,urn:lsid:ipni.org:names:77745-2,wfo-0000641368,4068532,,
deeea390-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Dendrophthora,,"(Spreng.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,,,urn:lsid:ipni.org:names:548413-1,wfo-0000641369,2889791,,
deeebfa6-8fcc-11eb-924d-9cd76263cbd0,species,eichleriana,Dendrophthora,,Urb.,0,1896,,"Ber. Deutsch. Bot. Ges. 14: 287 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77746-2,wfo-0000641370,4068511,,
deeee1ac-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 56 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77747-2,wfo-0000641371,4068499,,
deef0736-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Dendrophthora,,Kuijt,0,2000,,"Bot. Jahrb. Syst. 122(2): 183. 2000 [29 Jun 2000]",,Q102249830,,,,urn:lsid:ipni.org:names:1015439-1,wfo-0000641372,4068486,,
deef5a06-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Dendrophthora,,"(Gardner) Krug & Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 14: 285 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77748-2,wfo-0000641373,7295639,,
deef93c2-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Dendrophthora,elliptica,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 69 (1897)",,,,,,urn:lsid:ipni.org:names:77750-2,wfo-0000641374,4068458,,
deefbef6-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Dendrophthora,elliptica,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 69 (1897)",,,,,,urn:lsid:ipni.org:names:77751-2,wfo-0000641375,4068446,,
deeffc22-8fcc-11eb-924d-9cd76263cbd0,species,enckeifolia,Dendrophthora,,"(Rizzini) Kuijt",0,2000,,"Bot. Jahrb. Syst. 122: 177 (2000)",,Q102249830,,,,urn:lsid:ipni.org:names:1015433-1,wfo-0000641377,4068431,,
def01612-8fcc-11eb-924d-9cd76263cbd0,species,epiviscum,Dendrophthora,,"(Griseb.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,a2dd30c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548417-1,wfo-0000641378,4068427,,
def0330e-8fcc-11eb-924d-9cd76263cbd0,species,equisetoides,Dendrophthora,,Kuijt,0,2003,,"Novon 13: 82 (2003)",,Q55775518,,,,urn:lsid:ipni.org:names:327107-2,wfo-0000641379,4068413,,
afdd5398-8fcd-11eb-924d-9cd76263cbd0,species,erythrantha,Dendrophthora,,Kuijt,0,2011,,"Novon 21: 444 (2011)",,Q55791613,,,,urn:lsid:ipni.org:names:77119471-1,wfo-0001043383,7431300,,
def04e16-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 59 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77752-2,wfo-0000641380,4068400,,
def06d24-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Dendrophthora,,"(Maguire) Kuijt",0,1996,,"Novon 6: 33 (1996)",,Q55774699,,,,urn:lsid:ipni.org:names:988408-1,wfo-0000641381,4068388,,
def0896c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Dendrophthora,,Pacz.,0,1911,,"Bot. Jahrb. Syst. 45: 441 (1911)",,,,,,urn:lsid:ipni.org:names:77753-2,wfo-0000641382,7551267,,
def0a776-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 82 (1986)",,,,,,urn:lsid:ipni.org:names:275744-2,wfo-0000641383,4068364,,
def0c68e-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Dendrophthora,,"(Eichler) Kuijt",0,1994,,"Taxon 43: 190 (1994)",,Q28957801,,,,urn:lsid:ipni.org:names:977475-1,wfo-0000641384,4068347,,
def0e2ea-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Dendrophthora,,Pacz.,0,1911,,"Bot. Jahrb. Syst. 45: 441 (1911)",,,,,,urn:lsid:ipni.org:names:77754-2,wfo-0000641385,8196062,,
def0fe4c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Dendrophthora,,Rizzini,0,1975,,"Revista Fac. Agron. (Maracay) 8: 83 (1975)",,,,,,urn:lsid:ipni.org:names:77755-2,wfo-0000641386,4068327,,
def137ae-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Dendrophthora,,"(Lam.) Krug & Urb.",0,1896,,"Ber. Deutsch. Bot. Ges. 1896: 287 (1896)",,Q102247519,,,,urn:lsid:ipni.org:names:77756-2,wfo-0000641388,8702706,,
518eb09e-1d4d-11ec-82c2-f14daa6f2d93,species,fortis,Dendrophthora,,Kuijt,,,,"Phytologia 97: 140 (2015)",,,,,,urn:lsid:ipni.org:names:77147110-1,wfo-0001342442,,,
def15414-8fcc-11eb-924d-9cd76263cbd0,species,fuertesii,Dendrophthora,,Urb.,0,1913,,"Symb. Antill. 7: 505 (1913)",,,,,,urn:lsid:ipni.org:names:77757-2,wfo-0000641389,4069726,,
def172a0-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Dendrophthora,,Rizzini,0,1956,,"Rodriguésia 18-19: 219 (1956)",,Q92437397,,,,urn:lsid:ipni.org:names:77758-2,wfo-0000641390,4069712,,
def1dc40-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Dendrophthora,,"(C.Wright ex Griseb.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,,,urn:lsid:ipni.org:names:548424-1,wfo-0000641391,7295782,,
def22006-8fcc-11eb-924d-9cd76263cbd0,subspecies,purpurascens,Dendrophthora,glauca,"(Krug & Urb.) Furrazola & Leiva",0,1986,,"Revista Jard. Bot. Nac. Univ. Habana 7(1): 11 (1986 publ. 1987)",,Q95455163,,defc81d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275745-2,wfo-0000641392,9042217,,
def2478e-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Dendrophthora,,Kuijt,0,2000,,"Bot. Jahrb. Syst. 122(2): 184. 2000 [29 Jun 2000]",,Q102249830,,,,urn:lsid:ipni.org:names:1015440-1,wfo-0000641393,4069682,,
def26322-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dendrophthora,,"(DC.) Eichler",0,1868,,"Fl. Bras. 5(2): 103 (1868)",,,,,,urn:lsid:ipni.org:names:548426-1,wfo-0000641394,7801832,,
def2801e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dendrophthora,,C.Wright,0,1870,,"Anales Acad. Ci. Med. Habana 7: 346. 1870 [15 Nov 1870]",,,,,,urn:lsid:ipni.org:names:548428-1,wfo-0000641395,4069657,,
def29a86-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Dendrophthora,,Eichler,0,1868,,"Fl. Bras. 5(2): 105 (1868)",,,,,,urn:lsid:ipni.org:names:548429-1,wfo-0000641396,4069648,,
def2b48a-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Dendrophthora,,Eichler,0,1868,,"Fl. Bras. 5(2): 104 (1868)",,,,,,urn:lsid:ipni.org:names:548430-1,wfo-0000641397,4069640,,
def2eb8a-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Dendrophthora,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 17 (1940)",,,,,,urn:lsid:ipni.org:names:77759-2,wfo-0000641399,4069626,,
def309c6-8fcc-11eb-924d-9cd76263cbd0,species,haberi,Dendrophthora,,Kuijt,0,1996,,"Novon 6: 33 (1996)",,Q55774699,,,,urn:lsid:ipni.org:names:302932-2,wfo-0000641400,4069611,,
def323de-8fcc-11eb-924d-9cd76263cbd0,species,harlingii,Dendrophthora,,Kuijt,0,2003,,"Novon 13: 82 (2003)",,Q55775518,,,,urn:lsid:ipni.org:names:20011916-1,wfo-0000641401,4069598,,
def3417a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Dendrophthora,,"(Rizzini) Kuijt",0,2000,,"Bot. Jahrb. Syst. 122: 177 (2000)",,Q102249830,,,,urn:lsid:ipni.org:names:1015434-1,wfo-0000641402,4069587,,
def35d90-8fcc-11eb-924d-9cd76263cbd0,species,hexasticha,Dendrophthora,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 181 (1896)",,Q55756797,,,,urn:lsid:ipni.org:names:77760-2,wfo-0000641403,4069575,,
def37960-8fcc-11eb-924d-9cd76263cbd0,species,hians,Dendrophthora,,Urb.,0,1926,,"Ark. Bot. 20A(15): 28 (1926)",,,,,,urn:lsid:ipni.org:names:77761-2,wfo-0000641404,4069564,,
def395b2-8fcc-11eb-924d-9cd76263cbd0,species,hylaeana,Dendrophthora,,Rizzini,0,1976,,"Rodriguésia 28(41): 8. 1976",,Q92437611,,,,urn:lsid:ipni.org:names:548434-1,wfo-0000641405,4069549,,
def3b1be-8fcc-11eb-924d-9cd76263cbd0,species,inaequidentata,Dendrophthora,,"(Rusby) Trel.",0,1916,,"Phoradendron : 218 (1916)",,,,,,urn:lsid:ipni.org:names:77763-2,wfo-0000641406,4069533,,
def3cdac-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Dendrophthora,,"(Rizzini) Kuijt",0,1996,,"Novon 6: 35 (1996)",,Q55774699,,76e7d6cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988410-1,wfo-0000641407,4069522,,
def3eb34-8fcc-11eb-924d-9cd76263cbd0,species,jauana,Dendrophthora,,Rizzini,0,1976,,"Rodriguésia 28(41): 15. 1976",,Q92437611,,,,urn:lsid:ipni.org:names:548436-1,wfo-0000641408,4069507,,
def473ec-8fcc-11eb-924d-9cd76263cbd0,species,karuaiana,Dendrophthora,,"(Steyerm.) Kuijt",0,1990,,"Proc. Kon. Ned. Akad. Wetensch. C 93: 134 (1990)",,,,,,urn:lsid:ipni.org:names:947970-1,wfo-0000641410,4069496,,
def4aca4-8fcc-11eb-924d-9cd76263cbd0,species,lacryma-jobi,Dendrophthora,,E.A.Kellogg,0,1996,,"Novon 6: 35 (1996)",,Q55774699,,,,urn:lsid:ipni.org:names:302931-2,wfo-0000641411,4069483,,
def4d364-8fcc-11eb-924d-9cd76263cbd0,species,lamprophylla,Dendrophthora,,"(Urb.) Urb.",0,1930,,"Ark. Bot. 23A(5): 67 (1930)",,,,,,urn:lsid:ipni.org:names:77765-2,wfo-0000641412,4069469,,
def4ef7a-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 58 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77766-2,wfo-0000641413,4069455,,
19b1daf6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Dendrophthora,,Kuijt,0,2009,,"Brittonia 61: 148 (2009)",,Q55755589,,,,urn:lsid:ipni.org:names:77103916-1,wfo-0000746392,7682364,,
def50cbc-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 58 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77767-2,wfo-0000641414,4069442,,
def52954-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Dendrophthora,,"(DC.) Eichler",0,1868,,"Fl. Bras. 5(2): 104 (1868)",,,,,,urn:lsid:ipni.org:names:548440-1,wfo-0000641415,4069433,,
def5466e-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Dendrophthora,,"(Pacz.) Trel.",0,1916,,"Phoradendron : 218 (1916)",,,,,,urn:lsid:ipni.org:names:77768-2,wfo-0000641416,4069420,,
def560e0-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Dendrophthora,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 182 (1896)",,Q55756797,,,,urn:lsid:ipni.org:names:77769-2,wfo-0000641417,4069407,,
def57d28-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Dendrophthora,,Pacz.,0,1911,,"Bot. Jahrb. Syst. 45: 440 (1911)",,,,,,urn:lsid:ipni.org:names:77770-2,wfo-0000641418,7816250,,
def598a8-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Dendrophthora,,Rizzini,0,1975,,"Revista Fac. Agron. (Maracay) 8: 84 (1975)",,,,,,urn:lsid:ipni.org:names:77771-2,wfo-0000641419,8195928,,
def5d318-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 56 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77772-2,wfo-0000641421,4069358,,
def5f0d2-8fcc-11eb-924d-9cd76263cbd0,species,lueri,Dendrophthora,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 69 (1986)",,,,,,urn:lsid:ipni.org:names:275746-2,wfo-0000641422,4069343,,
def60b1c-8fcc-11eb-924d-9cd76263cbd0,species,macbridei,Dendrophthora,,"(Standl.) Kuijt",0,2000,,"Bot. Jahrb. Syst. 122: 177 (2000)",,Q102249830,,,,urn:lsid:ipni.org:names:1015435-1,wfo-0000641423,4069328,,
cf144ac4-8fd1-11eb-924d-9cd76263cbd0,species,mackenziei,Dendrophthora,,"Proctor & Urbatsch",0,,,,,,,,,,wfo-0001280927,7682505,,
def62598-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Dendrophthora,,"(Jacq.) Eichler",0,1868,,"Fl. Bras. 5(2): 104 (1868)",,,,,,urn:lsid:ipni.org:names:548445-1,wfo-0000641424,8579821,,
def641cc-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Dendrophthora,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 59 (1925)",,Q55753433,,,,urn:lsid:ipni.org:names:77773-2,wfo-0000641425,4069308,,
