id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3085962-8fd1-11eb-924d-9cd76263cbd0,genus,Drepanocarpus,,,G.Mey.,,1818,,"Prim. Fl. Esseq. : 236 (1818)",,,,,,urn:lsid:ipni.org:names:22311-1,wfo-4000012554,7274599,,
8c49fe7a-8fc5-11eb-924d-9cd76263cbd0,species,africanus,Drepanocarpus,,G.Don,0,1832,,"Gen. Hist. 2: 378 (1832)",,,,,,urn:lsid:ipni.org:names:493412-1,wfo-0000193626,2959782,,
7c39f7aa-8fc1-11eb-924d-9cd76263cbd0,species,aristulatus,Drepanocarpus,,"Spruce ex Benth.",0,,,,,,,,,urn:lsid:ipni.org:names:84053-2,wfo-0000172184,2959861,,
7c7cd0e8-8fc1-11eb-924d-9cd76263cbd0,species,costaricensis,Drepanocarpus,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 417 (1914)",,,Q894627,,,urn:lsid:ipni.org:names:84054-2,wfo-0000172190,2959797,,
5cfe8fc2-8fc1-11eb-924d-9cd76263cbd0,species,crista-castrensis,Drepanocarpus,,"Mart. ex Benth.",0,,,,,,,,,urn:lsid:ipni.org:names:1213692-2,wfo-0000171448,2959690,,
5d2007ba-8fc1-11eb-924d-9cd76263cbd0,variety,latifolius,Drepanocarpus,crista-castrensis,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1045698-2,wfo-0000171451,2959693,,
abd0dcfc-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Drepanocarpus,,"(Benth.) Kurz",0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45(2): 282 1876",,,,,,,wfo-0001034384,7707165,,
12793270-8fc8-11eb-924d-9cd76263cbd0,species,cumingii,Drepanocarpus,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45(4): 282. 1877 [1876 publ. 19 Apr 1877]",,,,,,urn:lsid:ipni.org:names:493417-1,wfo-0000205953,2968744,,
5ab2dcae-8fc2-11eb-924d-9cd76263cbd0,species,cuyabensis,Drepanocarpus,,Malme,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 25(11): 18 (1900)",,,,,,urn:lsid:ipni.org:names:84057-2,wfo-0000176956,2959881,,
e805faf0-8fcc-11eb-924d-9cd76263cbd0,species,cyathiformis,Drepanocarpus,,DC.,0,1825,,"Prodr. 2: 420 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:493419-1,wfo-0000656606,3972653,,
e80617ba-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Drepanocarpus,,Benth.,0,1862,,"Fl. Bras. 15(1): 227 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:493420-1,wfo-0000656607,3972650,,
5cdd7832-8fc1-11eb-924d-9cd76263cbd0,species,dubius,Drepanocarpus,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 390 (1824)",,,,,,urn:lsid:ipni.org:names:84058-2,wfo-0000171445,2959752,,
67ed0ec0-8fc3-11eb-924d-9cd76263cbd0,species,falcatus,Drepanocarpus,,Miq.,0,1844,,"Linnaea 18: 576 (1844)",,,,,,urn:lsid:ipni.org:names:493422-1,wfo-0000182635,2968413,,
