id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a315b128-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicheirinia,,,Arthur,0,1907,,"N. Amer. Fl. (New York) 7: 147 (1907)",,,,a315b128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16099," "
77257c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,antunesii,Dicheirinia,,"A.A. Carvalho & J.F. Hennen",,2008,,"Mycologia 100(5): 776 (2008)",,,,77257c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533926," "
58ea2b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Dicheirinia,,Cummins,0,1937,,"Bull. Torrey bot. Club 64: 42 (1937)",,,,58ea2b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257211," "
30b5fb34-9bac-11eb-a8a2-19ed5c03f8d3,species,binata,Dicheirinia,,"(Berk.) Arthur",0,1907,,"N. Amer. Fl. (New York) 7: 147 (1907)",,,,96532cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120003," "
72cd8316-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Dicheirinia,,Urries,,,,,,,,72cd8316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296605," "
db8393f0-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Dicheirinia,,Cummins,0,1937,,"Bull. Torrey bot. Club 64: 39 (1937)",,,,db8393f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266639," "
32850252-9bac-11eb-a8a2-19ed5c03f8d3,species,maderensis,Dicheirinia,,Gjaerum,,1982,,"Bolm Mus. munic. Funchal 34(Art. 143): 7 (1982)",,,,32850252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124426," "
de249078-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Dicheirinia,,"(Henn.) Cummins",0,1935,,"Mycologia 27: 158 (1935)",,,,8874619e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270465," "
e040f9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,ormosiae,Dicheirinia,,"(Arthur) Cummins",0,1935,,"Mycologia 27: 155 (1935)",,,,847a0d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273053," "
389a87ba-9bad-11eb-a8a2-19ed5c03f8d3,species,panamensis,Dicheirinia,,"J.R. Hern., M. Piepenbr. & Vega Rios",,2007,,"Mycol. Progr. 6(2): 82 (2007)",,,,389a87ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529666," "
ea23b5de-9bac-11eb-a8a2-19ed5c03f8d3,species,solenioides,Dicheirinia,,"(Henn.) Cummins",0,1940,,"Bull. Torrey bot. Club 67: 70 (1940)",,,,aec07ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286082," "
3bf1cd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Dicheirinia,,"(J.W. Baxter) J.F. Hennen & Cummins",0,1973,,"Rep. Tottori Mycol. Inst. 10: 170 (1973)",,,,1bad75b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312951," "
cc68e8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Dicheirinia,,"H.S. Jacks. & Holw.",,1931,,"Mycologia 23: 333 (1931)",,,,cc68e8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239761," "
66f13c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,trispora,Dicheirinia,,Cummins,0,1960,,"Bull. Torrey bot. Club 87: 33 (1960)",,,,66f13c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329869," "
31a733be-9bac-11eb-a8a2-19ed5c03f8d3,species,viennotii,Dicheirinia,,"B. Huguenin",,1966,,"Bull. trimest. Soc. mycol. Fr. 82: 254 (1966)",,,,31a733be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121652," "
