id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29a9bca-8fd1-11eb-924d-9cd76263cbd0,genus,Derenbergia,,,Schwantes,,1925,,"Z. Sukkulentenk. 2: 137. 1925.",,,,,,,wfo-4000011164,7329409,,
df200106-8fcc-11eb-924d-9cd76263cbd0,species,angeiformis,Derenbergia,,"(Schwantes) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361583-1,wfo-0000641714,3706292,,
df202118-8fcc-11eb-924d-9cd76263cbd0,species,apiata,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,fed4b92e-8fcc-11eb-924d-9cd76263cbd0,,361584-1,wfo-0000641715,3706286,,
df203f22-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Derenbergia,,"(Marloth) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361585-1,wfo-0000641716,3706276,,
df2059d0-8fcc-11eb-924d-9cd76263cbd0,species,caulifera,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361586-1,wfo-0000641717,3706270,,
df20773a-8fcc-11eb-924d-9cd76263cbd0,species,chauviniae,Derenbergia,,"(Schwantes) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,328a842a-8fcc-11eb-924d-9cd76263cbd0,,361587-1,wfo-0000641718,3706263,,
df20b11e-8fcc-11eb-924d-9cd76263cbd0,species,cryptopodia,Derenbergia,,"(Kensit) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361588-1,wfo-0000641720,3706255,,
df20cdde-8fcc-11eb-924d-9cd76263cbd0,species,densipuncta,Derenbergia,,"(L.Bolus) Tischer ex L.Bolus",,1930,,"S. African Gard. 20: 212 1930",,,,,,361589-1,wfo-0000641721,3706247,,
df20e99a-8fcc-11eb-924d-9cd76263cbd0,species,elishae,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,31bc5384-8fcc-11eb-924d-9cd76263cbd0,,361590-1,wfo-0000641722,3706240,,
df21045c-8fcc-11eb-924d-9cd76263cbd0,species,friedrichiae,Derenbergia,,"(Dinter) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361591-1,wfo-0000641723,3706225,,
df211ee2-8fcc-11eb-924d-9cd76263cbd0,species,gracilistyla,Derenbergia,,"(L.Bolus) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361592-1,wfo-0000641724,3706217,,
df21399a-8fcc-11eb-924d-9cd76263cbd0,species,halenbergensis,Derenbergia,,"(Dinter & Schwantes) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361593-1,wfo-0000641725,3706209,,
df215434-8fcc-11eb-924d-9cd76263cbd0,species,nuciformis,Derenbergia,,"(Haw.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361594-1,wfo-0000641726,3706201,,
df216e7e-8fcc-11eb-924d-9cd76263cbd0,species,quaesita,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361595-1,wfo-0000641727,3706194,,
df21897c-8fcc-11eb-924d-9cd76263cbd0,species,saxetana,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361596-1,wfo-0000641728,3706186,,
df21a57e-8fcc-11eb-924d-9cd76263cbd0,species,turrigera,Derenbergia,,"(N.E.Br.) Schwantes",,1925,,"Z. Sukkulentenk. 2: 138 1925",,,,,,361597-1,wfo-0000641729,3706180,,
df222882-8fcc-11eb-924d-9cd76263cbd0,species,luisae,Derenbergiella,,Schwantes,,1928,,"Gartenwelt 32: 599 1928",,,,,,361599-1,wfo-0000641732,3706160,,
