id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99740f66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diphratora,,,"Trevis. ex Jatta",0,1900,,"Syll. Lich. Ital. 262 (1900)",,,,99740f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1598," "
1575879a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Diphratora,,"(Anzi) Jatta",0,,,,,,,fe4db254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384414," "
85a097c0-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Diphratora,,"(Dicks.) Jatta",0,,,,,,,4673be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384415," "
85a0c04c-9bad-11eb-a8a2-19ed5c03f8d3,species,carneonivea,Diphratora,,"(Anzi) anon.",0,,,,,,,88bc606a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384416," "
85a0e8a6-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Diphratora,,"(A. Massal.) Jatta",,,,,,,,20f87496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384417," "
85a11876-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrtella,Diphratora,,"(Ach.) Jatta",0,,,,,,,44f44d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384418," "
85a14292-9bad-11eb-a8a2-19ed5c03f8d3,species,disparata,Diphratora,,"(Nyl.) Jatta",0,,,,,,,87b0e024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384419," "
03b48394-9bac-11eb-a8a2-19ed5c03f8d3,species,holophaea,Diphratora,,"(Mont.) Jatta",0,,,,,,,489a8b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384420," "
03b4b7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,maroccana,Diphratora,,"B. de Lesd.",,,,,,,,03b4b7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384421," "
85a184c8-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Diphratora,,"(Dufour) Jatta",0,,,,,,,,,,,,384422," "
42de1912-9bad-11eb-a8a2-19ed5c03f8d3,species,polycycla,Diphratora,,"(Anzi) Jatta",0,,,,,,,90cd760e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384423," "
42de5a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,proteiformis,Diphratora,,"(A. Massal.) Jatta",,,,,,,,4116b166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384424," "
42deaada-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocyrtella,Diphratora,,"(Anzi) Jatta",0,,,,,,,4116f73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384425," "
42def490-9bad-11eb-a8a2-19ed5c03f8d3,species,sambucina,Diphratora,,"(Körb.) Jatta",,,,,,,,411807dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384426," "
42dfc64a-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Diphratora,,"(Flot.) anon.",0,,,,,,,884c4190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384427," "
42e0ab8c-9bad-11eb-a8a2-19ed5c03f8d3,species,turicensis,Diphratora,,"(Hepp) Trevis.",0,,,,,,,82af0f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384428," "
