id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30dc5dc-8fd1-11eb-924d-9cd76263cbd0,genus,Drymocallis,,,"Fourr. ex Rydb.",0,1898,,"N. Amer. Fl. 22: 366 (1908)",,,,,,urn:lsid:ipni.org:names:30033152-2,wfo-4000012625,8321236,,
9dd5a6e6-8fcd-11eb-924d-9cd76263cbd0,species,agrimonioides,Drymocallis,,"(Pursh) Rydb.",0,1908,,"N. Amer. Fl. 22: 368 (1908)",,,,9dd85616-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84381-2,wfo-0001005698,3019413,,
9503912c-8fcd-11eb-924d-9cd76263cbd0,species,albida,Drymocallis,,Rydb.,0,1908,,"N. Amer. Fl. 22: 375. 1908",,,,,,urn:lsid:ipni.org:names:84382-2,wfo-0000987456,3001874,,
9503b102-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Drymocallis,,Rydb.,0,1908,,"N. Amer. Fl. 22: 373. 1908",,,,,,urn:lsid:ipni.org:names:84383-2,wfo-0000987457,3001830,,
9dd73e66-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Drymocallis,,"(Pursh) Rydb.",0,1898,,"Monogr. N. Amer. Potent. 2: 192 (1898)",,,,,,urn:lsid:ipni.org:names:84384-2,wfo-0001005709,6369474,,
5f06e886-1d4d-11ec-82c2-f14daa6f2d93,subspecies,convallaria,Drymocallis,arguta,"(Rydb.) Soják",,2006,,"Thaiszia 16: 48 (2006)",,,,,,urn:lsid:ipni.org:names:77077791-1,wfo-0001360967,,,
9503cef8-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Drymocallis,,Rydb.,0,1908,,"N. Amer. Fl. 22: 373 (1908)",,,,,,urn:lsid:ipni.org:names:84385-2,wfo-0000987458,3001876,,
9503ef6e-8fcd-11eb-924d-9cd76263cbd0,species,ashlandica,Drymocallis,,"(Greene) Rydb.",0,1898,,"Monogr. N. Amer. Potent. 2: 200 (1898)",,,,9df21466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84386-2,wfo-0000987459,3001857,,
955ee5c2-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Drymocallis,,"(Boiss. & Balansa) Soják",0,1989,,"Čas. Nár. Muz. Praze, Rada Přír. 154(3-4): 118. 1989 [1985 publ. 1989]",,,,,,urn:lsid:ipni.org:names:947066-1,wfo-0000988204,3001786,,
a2414e60-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Drymocallis,,"(C.L.Hitchc.) Ertter",0,2007,,"J. Bot. Res. Inst. Texas 1: 43 (2007)",,,,9df416da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448432-2,wfo-0001014975,3855169,,
