id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e68864-8fd1-11eb-924d-9cd76263cbd0,genus,Dischidia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 461 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:3332-1,wfo-4000012122,7150312,,
e4d3c056-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Dischidia,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 5 (1916)",,,,,,urn:lsid:ipni.org:names:96882-1,wfo-0000651594,3571182,,
e4d3def6-8fcc-11eb-924d-9cd76263cbd0,species,actephila,Dischidia,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 6 (1916)",,,,,,urn:lsid:ipni.org:names:96883-1,wfo-0000651595,3571175,,
e4d3fa12-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Dischidia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 148 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:96884-1,wfo-0000651596,3571169,,
e4d41556-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Dischidia,,"Maingay ex Hook.f.",0,1883,,"Fl. Brit. India 4: 51 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:96885-1,wfo-0000651597,8559753,,
838d2940-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutifolia,Dischidia,acutifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173105-1,wfo-0001427816,,,
e4d46cea-8fcc-11eb-924d-9cd76263cbd0,subspecies,klossii,Dischidia,acutifolia,"(Ridl. ex Kerr) Rintz",0,1980,,"Blumea 26: 101 (1980)",,Q96027226,,e4e13c5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874567-1,wfo-0000651598,3571155,,
e4d4dd88-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Dischidia,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 100 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:96886-1,wfo-0000651599,3571149,,
e4d52522-8fcc-11eb-924d-9cd76263cbd0,species,albida,Dischidia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 46 (1854)",,,,,,urn:lsid:ipni.org:names:96887-1,wfo-0000651600,3571145,,
e4d55a6a-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Dischidia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 47 (1854)",,,,,,urn:lsid:ipni.org:names:96888-1,wfo-0000651601,3571134,,
e4d596f6-8fcc-11eb-924d-9cd76263cbd0,species,alboflava,Dischidia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 147 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:96889-1,wfo-0000651602,3571129,,
e4d5da58-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Dischidia,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 6 (1916)",,,,,,urn:lsid:ipni.org:names:96890-1,wfo-0000651604,3571121,,
e4d5f6f0-8fcc-11eb-924d-9cd76263cbd0,species,amphorantha,Dischidia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 511 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:96891-1,wfo-0000651605,3571112,,
e4d61478-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Dischidia,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 512 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:96892-1,wfo-0000651606,3571107,,
e4d631ec-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Dischidia,,Becc.,0,1886,,"Malesia 2: 270 (1886)",,,,,,urn:lsid:ipni.org:names:96893-1,wfo-0000651607,3571099,,
5cd2319c-1d4d-11ec-82c2-f14daa6f2d93,species,apoensis,Dischidia,,Elmer,,1938,,"Leafl. Philipp. Bot. 10(131): 3551. 1938 [1 May 1938] , anglice",,,,,,urn:lsid:ipni.org:names:96894-1,wfo-0001357527,,,
e4d64fc4-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Dischidia,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 7 (1908)",,,,,,urn:lsid:ipni.org:names:96895-1,wfo-0000651608,3571082,,
e4d66c8e-8fcc-11eb-924d-9cd76263cbd0,species,astephana,Dischidia,,"Scort. ex King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 582 (1908)",,,,,,urn:lsid:ipni.org:names:96896-1,wfo-0000651609,3571076,,
e4d68908-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Dischidia,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 7 (1916)",,,,,,urn:lsid:ipni.org:names:96897-1,wfo-0000651610,3571070,,
e4d7145e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Dischidia,,"Y.Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 130 (1974)",,,,,,urn:lsid:ipni.org:names:96898-1,wfo-0000651611,3571063,,
e4d74c26-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Dischidia,,Costantin,0,1912,,"Fl. Indo-Chine 4: 147 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:96900-1,wfo-0000651612,3571050,,
e4d76e40-8fcc-11eb-924d-9cd76263cbd0,species,bauerlenii,Dischidia,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 7 (1908)",,,,,,urn:lsid:ipni.org:names:96899-1,wfo-0000651613,3571043,,
e4d7b670-8fcc-11eb-924d-9cd76263cbd0,species,beiningiana,Dischidia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 356 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:96901-1,wfo-0000651615,3571038,,
e4d7d6a0-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Dischidia,,Colebr.,0,1818,,"Trans. Linn. Soc. London 12: 357 (1818)",,Q55758774,,,,urn:lsid:ipni.org:names:96902-1,wfo-0000651616,3571031,,
15e4253c-8fcd-11eb-924d-9cd76263cbd0,variety,cuneifolia,Dischidia,bengalensis,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 1891",,,Q7318442,,,,wfo-0000738263,7449628,,
15e4445e-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Dischidia,bengalensis,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 419 1891",,,Q7318442,,,,wfo-0000738264,8057318,,
e4d7f630-8fcc-11eb-924d-9cd76263cbd0,species,bisetulosa,Dischidia,,O.Schwartz,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 259 (1931)",,,,,,urn:lsid:ipni.org:names:96903-1,wfo-0000651617,3571024,,
e4d814f8-8fcc-11eb-924d-9cd76263cbd0,species,boholensis,Dischidia,,"(Schltr.) Livsh.",0,2003,,"Taxon 52: 597 (2003)",,,,e5f02df8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029983-1,wfo-0000651618,3571016,,
e4d831c2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Dischidia,,Becc.,0,1886,,"Malesia 2: 262 (1886)",,,,,,urn:lsid:ipni.org:names:96904-1,wfo-0000651619,3571010,,
15e45ed0-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Dischidia,borneensis,Becc.,0,1886,,"Malesia 2: 263 1886",,,,,,,wfo-0000738265,7860551,,
e4d84d24-8fcc-11eb-924d-9cd76263cbd0,species,brachystele,Dischidia,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 555 (1915)",,Q55752988,,,,urn:lsid:ipni.org:names:96905-1,wfo-0000651620,3571006,,
e4d86782-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Dischidia,,Griff.,0,1854,,"Calcutta J. Nat. Hist. 8: 85 (1847)",,,,,,urn:lsid:ipni.org:names:96906-1,wfo-0000651621,3571000,,
4e249478-1d4d-11ec-82c2-f14daa6f2d93,species,bulacanensis,Dischidia,,"Kloppenb., G.Mend. & Ferreras",,2014,,"Hoya New 2(1): 20 (2014)",,,,,,urn:lsid:ipni.org:names:77135879-1,wfo-0001338125,,,
e4d8851e-8fcc-11eb-924d-9cd76263cbd0,species,calva,Dischidia,,Kerr,0,1939,,"Bull. Misc. Inform. Kew 1939: 463 (1939)",,Q55782584,Q5735532,,,urn:lsid:ipni.org:names:96907-1,wfo-0000651622,3570996,,
e4d8a18e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Dischidia,,"Champ. ex Benth.",0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 55 (1853)",,,,,,urn:lsid:ipni.org:names:96908-1,wfo-0000651623,,,
e4d8be9e-8fcc-11eb-924d-9cd76263cbd0,species,chinghungensis,Dischidia,,"Y.Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 130 (1974)",,,,,,urn:lsid:ipni.org:names:96909-1,wfo-0000651624,3570982,,
e4d8f8aa-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Dischidia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 36 (1831)",,,,,,urn:lsid:ipni.org:names:96910-1,wfo-0000651626,3570977,,
e4d9170e-8fcc-11eb-924d-9cd76263cbd0,species,cleistantha,Dischidia,,Livsh.,,2003,,"Novon 13: 89 (2003)",,,,,,urn:lsid:ipni.org:names:20011919-1,wfo-0000651627,3570968,,
e4d93770-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Dischidia,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 556 (1915)",,Q55752988,,,,urn:lsid:ipni.org:names:96911-1,wfo-0000651628,3570963,,
e4d99c56-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Dischidia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 45 (1854)",,,,,,urn:lsid:ipni.org:names:96912-1,wfo-0000651629,3570956,,
e4d9e9a4-8fcc-11eb-924d-9cd76263cbd0,species,cochleata,Dischidia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1060 (1826)",,,,,,urn:lsid:ipni.org:names:96913-1,wfo-0000651630,3570950,,
e4da108c-8fcc-11eb-924d-9cd76263cbd0,species,collyris,Dischidia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 37 (1831)",,,,,,urn:lsid:ipni.org:names:96914-1,wfo-0000651631,3570944,,
e4da2dec-8fcc-11eb-924d-9cd76263cbd0,species,cominsii,Dischidia,,Hemsl.,0,1901,,"Hooker's Icon. Pl. 27: t. 2674 (1901)",,,,,,urn:lsid:ipni.org:names:96915-1,wfo-0000651632,3570938,,
e4da48fe-8fcc-11eb-924d-9cd76263cbd0,species,complex,Dischidia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 50 (1854)",,,,,,urn:lsid:ipni.org:names:96916-1,wfo-0000651633,3570931,,
