id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96d5a1fc-9bad-11eb-a8a2-19ed5c03f8d3,species,mucidus,Dryodon,,"(Pers.) Quél.",,1886,,"Enchir. fung. (Paris) 193 (1886)",,,,9fd7620a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439860," mucidum"
d7a9edc4-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosum,Dryodon,,"(Fr.) Cejp",,,,,,,,f91a7966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261866," Dryodon nodulosus"
dfbd6e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Dryodon,,"(Fr.) Cejp",,1928,,"Fauna Flora Cechoslov., II, Hydnaceae 2: 94 (1928)",,,,f91a7966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272430," nodulosum"
f15c2b20-9bab-11eb-a8a2-19ed5c03f8d3,species,opalinum,Dryodon,,Quél.,,,,,,,,f15c2b20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491480," Dryodon opalinus"
4fe30104-9bad-11eb-a8a2-19ed5c03f8d3,species,opalinus,Dryodon,,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 400 (1883)",,,,4fe30104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505207," opalinum"
ba33fa8c-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifer,Dryodon,,"(Pers.) Quél.",,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 620 (1896)",,,,,,,,,502313," "
d7aa1772-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrimum,Dryodon,,"(Berk. & M.A. Curtis) Pilát",,,,,,,,7c96467a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261867," Dryodon pulcherrimus"
e23b3504-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrimus,Dryodon,,"(Berk. & M.A. Curtis) Pilát",,1934,,"Bull. trimest. Soc. mycol. Fr. 49: 315 (1934)",,,,7c96467a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275632," pulcherrimum"
96d5d334-9bad-11eb-a8a2-19ed5c03f8d3,species,schiedermayeri,Dryodon,,"(Heufl.) Ricken",,1918,,"Vadem. Pilzfr. 243 (1918)",,,,9bf41228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439861," "
6d8bbc2e-9bac-11eb-a8a2-19ed5c03f8d3,species,setosus,Dryodon,,"(Pers.) Pat.",,1889,,"Tabl. analyt. Fung. France (Paris) 66 (1889)",,,,4ce1ad9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157666," "
0ce20824-9bac-11eb-a8a2-19ed5c03f8d3,species,squalinum,Dryodon,,"(Fr.) Quél.",,,,,,,,4b6ebeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261872," Dryodon squalinus"
96d6160a-9bad-11eb-a8a2-19ed5c03f8d3,species,squalinus,Dryodon,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 193 (1886)",,,,4b6ebeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439862," squalinum"
96d6492c-9bad-11eb-a8a2-19ed5c03f8d3,species,subcarnaceum,Dryodon,,"(Fr.) Quél.",,,,,,,,b921c07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439863," Dryodon subcarnaceus"
61219804-9bad-11eb-a8a2-19ed5c03f8d3,species,subcarnaceus,Dryodon,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 193 (1886)",,,,b921c07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505209," subcarnaceum"
f207fb20-9bac-11eb-a8a2-19ed5c03f8d3,species,suberis,Dryodon,,"Malençon & Maire",,1952,,"Bull. Soc. bot. Fr. 99: 51 (1952)",,,,f207fb20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297028," "
