id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f4b8e4-8fd1-11eb-924d-9cd76263cbd0,genus,Diuris,,,Sm.,0,1798,,"Trans. Linn. Soc. London 4: 222 (1798)",,Q55760688,Q6151611,,,urn:lsid:ipni.org:names:29318-1,wfo-4000012298,2833966,,
8135471c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Diuris,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 329 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:630421-1,wfo-0000944953,5321777,,
813563c8-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Diuris,,Fitzg.,0,1876,,"Austral. Orch. 1(2): t. 6 (1876)",,,,,,urn:lsid:ipni.org:names:95778-3,wfo-0000944954,5321754,,
81357fb6-8fcd-11eb-924d-9cd76263cbd0,species,alba,Diuris,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 316 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:630423-1,wfo-0000944955,5321733,,
81359c12-8fcd-11eb-924d-9cd76263cbd0,species,althoferi,Diuris,,Rupp,0,1948,,"Proc. Linn. Soc. New South Wales 73: 133 (1948)",,,,,,urn:lsid:ipni.org:names:630424-1,wfo-0000944956,5321779,,
8135b81e-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Diuris,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 52 (1991)",,,,,,urn:lsid:ipni.org:names:959731-1,wfo-0000944957,5321810,,
8135d1aa-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Diuris,,D.L.Jones,0,1999,,"Orchadian 12: 567 (1999)",,,,,,urn:lsid:ipni.org:names:1008910-1,wfo-0000944958,5321794,,
8135ec8a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Diuris,,Sm.,0,1804,,"Exot. Bot. 1: 15 (1804)",,,,,,urn:lsid:ipni.org:names:630425-1,wfo-0000944959,5321788,,
7de95e32-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Diuris,aurea,Sm.,,1873,,"Flora Australiensis 6  1873",,,Q51414390,,,urn:lsid:ipni.org:names:95885-3,wfo-0001402120,,,
3021de44-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Diuris,aurea,Benth.,0,1873,,"Fl. Austral. 6: 327 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:95903-3,wfo-0000794086,5321789,,
36ffba92-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Diuris,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 75 (2006)",,,,,,urn:lsid:ipni.org:names:77079865-1,wfo-0000808481,5321690,,
813606ca-8fcd-11eb-924d-9cd76263cbd0,species,behrii,Diuris,,Schltdl.,0,1847,,"Linnaea 20: 572 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:630426-1,wfo-0000944960,5321738,,
5a6cafa4-1d4d-11ec-82c2-f14daa6f2d93,species,blakneyae,Diuris,,"(F.M.Bailey) D.L.Jones",,2019,,"Austral. Orchid Rev. 84(1): 19. 2019",,,,,,urn:lsid:ipni.org:names:60478276-2,wfo-0001354344,,,
5477dbaa-1d4d-11ec-82c2-f14daa6f2d93,species,brachyscapa,Diuris,,"D.L.Jones & C.J.French",,2016,,"Austral. Orchid Rev. 81(4): 27 (2016)",,,,,,urn:lsid:ipni.org:names:77157166-1,wfo-0001346324,,,
813622ae-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Diuris,,Fitzg.,0,1891,,"Austral. Orch. 2(4): 26 (1891)",,,,,,urn:lsid:ipni.org:names:630427-1,wfo-0000944961,5321706,,
