id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e5b380-8fd1-11eb-924d-9cd76263cbd0,genus,Disa,,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 348 (1767)",,,,,,urn:lsid:ipni.org:names:325749-2,wfo-4000012107,2783611,,
80e678b2-8fcd-11eb-924d-9cd76263cbd0,species,aconitoides,Disa,,Sond.,0,1846,,"Linnaea 19: 91 (1846)",,,,,,urn:lsid:ipni.org:names:630032-1,wfo-0000944259,2783614,,
3e1eb252-1d4d-11ec-82c2-f14daa6f2d93,variety,aconitoides,Disa,aconitoides,,,,,,,,,,,,wfo-0001316067,,,
7c5b4664-1d4a-11ec-82c2-f14daa6f2d93,subspecies,aconitoides,Disa,aconitoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168174-1,wfo-0000944260,,,
80e6b8cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,concinna,Disa,aconitoides,"(N.E.Br.) H.P.Linder",0,1981,,"Contr. Bolus Herb. 9: 91 (1981)",,,,,,urn:lsid:ipni.org:names:919859-1,wfo-0000944261,2783621,,
80e6df32-8fcd-11eb-924d-9cd76263cbd0,variety,dichroa,Disa,aconitoides,"(Summerh.) Geerinck",0,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 142 (1982)",,Q55776512,,,,urn:lsid:ipni.org:names:920869-1,wfo-0000944262,2783761,,
80e6fdf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,goetzeana,Disa,aconitoides,"(Kraenzl.) H.P.Linder",0,1981,,"Contr. Bolus Herb. 9: 92 (1981)",,,,,,urn:lsid:ipni.org:names:919860-1,wfo-0000944263,2783617,,
80e71a92-8fcd-11eb-924d-9cd76263cbd0,species,adolphi-friderici,Disa,,Kraenzl.,0,1909,,"Bot. Jahrb. Syst. 43: 331 (1909)",,,,,,urn:lsid:ipni.org:names:630033-1,wfo-0000944264,2784019,,
80e73464-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Disa,,Bolus,0,1885,,"J. Linn. Soc., Bot. 22: 69 (1885)",,Q55758830,,,,urn:lsid:ipni.org:names:630034-1,wfo-0000944265,2783719,,
80e7500c-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Disa,,Summerh.,0,1927,,"Bull. Misc. Inform. Kew 1927: 419 (1927)",,Q55778720,,,,urn:lsid:ipni.org:names:630035-1,wfo-0000944266,2783889,,
