id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a391fc42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplodina,,,Westend.,,1857,,"Bull. Acad. R. Sci. Belg., Cl. Sci., sér. 2 2(2): 562 (1857)",,,,a391fc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8048," "
1bbc21c6-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Diplodina,,"S. Ahmad",,,,,,,,1bbc21c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330082," "
b6d97258-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Diplodina,,Trotter,0,,,,,,,b6d97258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163697," "
2e2622e0-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Diplodina,,"(Pass.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 604 (1980)",,,,09c3017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116276," "
0f4b34fa-9bac-11eb-a8a2-19ed5c03f8d3,species,acerum,Diplodina,,"Sacc. & Briard",0,,,,,,,0f4b34fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163339," "
7b480696-9bad-11eb-a8a2-19ed5c03f8d3,species,acervata,Diplodina,,"(Lév.) Sacc.",0,,,,,,,9035e11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163785," "
1bbc6afa-9bad-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Diplodina,,Gucevic,,,,,,,,1bbc6afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330083," "
080636d6-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Diplodina,,"(Sacc.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 606 (1980)",,,,d4453c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116239," "
758d1274-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Diplodina,,"Moesz & Göllner",0,1931,,"Bot. Közl. 28(6): 163 (1931)",,,,758d1274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163061," "
781fa97a-9bac-11eb-a8a2-19ed5c03f8d3,species,albanica,Diplodina,,Bubák,,1906,,"Bull. Herb. Boissier 6: 476 (1906)",,,,781fa97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163519," "
c2bc6e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Diplodina,,Kuhnh.-Lord.,,,,,,,,c2bc6e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296826," "
0d75727a-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Diplodina,,"S. Ahmad",,,,,,,,0d75727a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313198," "
0c5b72fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alhaginis,Diplodina,,Lobik,,,,,,,,0c5b72fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250596," "
a7310b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Diplodina,,Solkina,,,,,,,,a7310b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256411," "
781c8e98-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-flavi,Diplodina,,Bubák,,,,,,,,781c8e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163492," "
0d75a592-9bad-11eb-a8a2-19ed5c03f8d3,species,aloina,Diplodina,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(2): 116 (1972)",,,,0d75a592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313199," "
fa062d60-9bac-11eb-a8a2-19ed5c03f8d3,species,aloysiae,Diplodina,,Grove,0,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 332 (1935)",,,,fa062d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163882," "
fa01100a-9bac-11eb-a8a2-19ed5c03f8d3,species,althaeae,Diplodina,,Hollós,,,,,,,,fa01100a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163157," "
783bc542-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Diplodina,,Fautrey,,,,,,,,783bc542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163643," "
75ae4ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Diplodina,,Trail,0,,,,,,,75ae4ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163282," "
b1e2651c-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Diplodina,,Allesch.,,1901,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(6): 678 (1901)",,,,b1e2651c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453248," "
fa9042ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Diplodina,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 408 (1912)",,,,fa9042ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177406," "
812a2b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Diplodina,,Hollós,,,,,,,,812a2b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176702," "
1bbcabbe-9bad-11eb-a8a2-19ed5c03f8d3,species,andromedae,Diplodina,,"(Rostr.) Jørst.",0,2002,illegitimate,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 71 (2002)",,,,6a5a89b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330084," "
d4b1ecfc-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae-silvestris,Diplodina,,Petr.,0,1925,,"Hedwigia 65: 267 (1925)",,,,d4b1ecfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256857," "
814dc4be-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Diplodina,,Sacc.,0,,,,,,,814dc4be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177142," "
813247ca-9bac-11eb-a8a2-19ed5c03f8d3,species,anthriscina,Diplodina,,Baudy,,,,,,,,813247ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176790," "
7b918c58-9bad-11eb-a8a2-19ed5c03f8d3,species,antiqua,Diplodina,,"F. Sacc.",,,,,,,,7b918c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177234," "
810e9d02-9bac-11eb-a8a2-19ed5c03f8d3,species,antirrhini,Diplodina,,Fautrey,,,,,,,,810e9d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176531," "
d4badcea-9bac-11eb-a8a2-19ed5c03f8d3,species,antirrhinicola,Diplodina,,"Sousa da Câmara",,,,,,,,d4badcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257018," "
814cc41a-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Diplodina,,Lind,,,,,,,,814cc41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177059," "
617c6de8-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Diplodina,,Czerepan.,0,1951,,"Journal Bot. U.S.S.R. 36: 247 (1951)",,,,617c6de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296797," "
813a8f98-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae,Diplodina,,Massee,0,1898,,"Bull. Misc. Inf., Kew 113 (1898)",,,,813a8f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176883," "
ea37ed88-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Diplodina,,"A.L. Guyot",,,,,,,,ea37ed88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286181," "
8122214c-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Diplodina,,Bres.,,,,,,,,8122214c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177352," "
618b671c-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae-campestris,Diplodina,,"A.L. Guyot",,,,,,,,618b671c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296827," "
811f0a98-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Diplodina,,Sacc.,0,,,,,,,811f0a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176646," "
68798568-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Diplodina,,"J.V. Almeida & Sousa da Câmara",,,,,,,,68798568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155554," "
688aa8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ascochytoides,Diplodina,,"(Sacc.) Sacc.",0,,,,,,,74b80778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155701," "
618bbb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Diplodina,,"M.E.A. Costa & Sousa da Câmara",,,,,,,,618bbb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296828," "
7afcdb12-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulae,Diplodina,,Hollós,,,,,,,,7afcdb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156071," "
6850fc1a-9bac-11eb-a8a2-19ed5c03f8d3,species,asserculorum,Diplodina,,Tassi,,,,,,,,6850fc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155343," "
147df8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aternensis,Diplodina,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 175 (1927)",,,,147df8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257655," "
1ddbabb2-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Diplodina,,"(Potebnia) Sacc. & Traverso",0,,,,,,,f813a31c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155790," "
fccd1208-9bab-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Diplodina,,Kravtzev,,,,,,,,fccd1208-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261269," Diplodina atraphaxis"
1bbcdda0-9bad-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Diplodina,,Kravtzev,,,,,,,,1bbcdda0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330085," atraphaxidis"
f9ad12b6-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Diplodina,,Vestergr.,0,,,,,,,f9ad12b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155435," "
689dd788-9bac-11eb-a8a2-19ed5c03f8d3,species,atriseda,Diplodina,,"Kabát & Bubák",,1905,,"Hedwigia 44: 354 (1905)",,,,689dd788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155890," "
ea3829f6-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Diplodina,,Wehm.,,1946,,"Mycologia 38: 311 (1946)",,,,ea3829f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286182," "
b9a54a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,azaleae,Diplodina,,Zerova,,,,,,,,b9a54a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453702," "
683bec76-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Diplodina,,"D. Sacc.",,,,,,,,683bec76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155169," "
b0d003a0-9bac-11eb-a8a2-19ed5c03f8d3,species,baccicola,Diplodina,,Hollós,,,,,,,,b0d003a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258064," "
31fe5bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidina,Diplodina,,"(Sacc.) Allesch.",0,1901,,"Rabenh. Krypt.-Fl. (Leipzig) 1(6): 680 (1901)",,,,f99d8b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356678," "
75a7a174-9bad-11eb-a8a2-19ed5c03f8d3,form,berberidina,Diplodina,berberidina,"(Sacc.) Allesch.",0,1901,,"Rabenh. Krypt.-Fl. (Leipzig) 1(6): 680 (1901)",,,,75a7a174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425732," "
1837c37a-9bad-11eb-a8a2-19ed5c03f8d3,form,decaisneae,Diplodina,berberidina,"C. Moreau",,,,,,,,1837c37a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346100," "
688474fa-9bac-11eb-a8a2-19ed5c03f8d3,species,berlesiana,Diplodina,,"Sacc. & Traverso",0,,,,,,,688474fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155642," "
b6b942f8-9bad-11eb-a8a2-19ed5c03f8d3,species,bidentis,Diplodina,,"Fautrey & Rolland",,,,,,,,b6b942f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155562," "
f9aef464-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarii,Diplodina,,"Gonz. Frag.",,,,,,,,f9aef464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169604," "
081ad982-9bad-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Diplodina,,Syd.,,,,,,,,081ad982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169936," "
d5b002b0-9bac-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Diplodina,,Hollós,,,,,,,,d5b002b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258962," "
d5b13734-9bac-11eb-a8a2-19ed5c03f8d3,species,brunellae,Diplodina,,Hollós,,,,,,,,d5b13734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259002," "
7d54b26e-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Diplodina,,Hollós,,,,,,,,7d54b26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169686," "
0d75e35e-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Diplodina,,Racov.,,,,,,,,0d75e35e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313200," "
e77595b4-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Diplodina,,"C. Moreau",,,,,,,,e77595b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282423," "
7dbdef18-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Diplodina,,"Kabát & Bubák",,,,,,,,7dbdef18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170273," "
7d2a114e-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Diplodina,,Died.,,,,,,,,7d2a114e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169443," "
1bbd1aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Diplodina,,Gucevic,,,,,,,,1bbd1aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330086," "
f5bdd78a-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Diplodina,,"(Brunaud) Allesch.",,,,,,,,,,,,,170082," "
b37fbc84-9bad-11eb-a8a2-19ed5c03f8d3,species,calaminthae,Diplodina,,Politis,,,,,,,,b37fbc84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169781," "
7da6a150-9bac-11eb-a8a2-19ed5c03f8d3,species,calepinae,Diplodina,,Tassi,,,,,,,,7da6a150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170110," "
7d38c964-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Diplodina,,Tassi,,,,,,,,7d38c964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169549," "
0d7618ce-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Diplodina,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 124 (1973)",,,,0d7618ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313201," "
5b1eda0c-9bad-11eb-a8a2-19ed5c03f8d3,species,calvatiae,Diplodina,,Hollós,,,,,,,,5b1eda0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169885," "
