id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c926df0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Drepanopeziza,,,"(Kleb.) Höhn.","Q15633478,Q4502879",1917,,"Annls mycol. 15(5): 332 (1917)",,,,,,,,,1709," "
ba339e66-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Drepanopeziza,,"(Rehm) Jaap","Q4393082,Q21392340",1914,,"Verh. bot. Ver. Prov. Brandenb. 56: 79 (1914)",,,,56ac3d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502311," "
ba33d26e-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Drepanopeziza,,"(Desm.) Höhn.","Q4157332,Q4502879",1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 584 (1918)",,,,54f1a3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502312," "
12212086-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Drepanopeziza,,Nannf.,Q2330447,,,,,,,12212086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433369," "
9bf637aa-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxoides,Drepanopeziza,,"(Rehm) Défago",Q4393082,,,,,,,252c14b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330231," "
e1c3a98a-9bac-11eb-a8a2-19ed5c03f8d3,species,populi-albae,Drepanopeziza,,"(Kleb.) Nannf.","Q15633478,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(2): 170 (1932)",,,,0a7cede2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275060," "
30898f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,populorum,Drepanopeziza,,"(Desm.) Höhn.","Q4157332,Q4502879",1917,,"Annls mycol. 15(5): 332 (1917)",,,,7b48b08e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119744," "
9bf67562-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Drepanopeziza,,Gremmen,,1965,,"Nova Hedwigia 9: 172 (1965)",,,,9bf67562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330232," "
30692278-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Drepanopeziza,,"(Kleb.) Höhn.","Q15633478,Q4502879",1917,,"Annls mycol. 15(5): 332 (1917)",,,,56b26434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119439," "
e356d56a-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Drepanopeziza,,"(Tul. & C. Tul.) Höhn.","Q918803,Q4502879",1920,,"Hedwigia 62: 54 (1920)",,,,6d4cf62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277302," "
99cf0146-9bad-11eb-a8a2-19ed5c03f8d3,species,schoenicola,Drepanopeziza,,Graddon,,1977,,"Kew Bull., Addit. Ser. 31(3): 511 (1977)",,,,99cf0146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313407," "
4fe988c6-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Drepanopeziza,,"(Pers.) Höhn.","Q346451,Q4502879",1917,,"Annls mycol. 15(5): 332 (1917)",,,,c63e854a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414935," "
e45933fe-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Drepanopeziza,,"(Pers.) Nannf.","Q346451,Q2330447",1931,,"Svensk bot. Tidskr. 25(1): 20 (1931)",,,,c63e854a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278548," "
1bdc2084-9bad-11eb-a8a2-19ed5c03f8d3,species,tremulae,Drepanopeziza,,Rimpau,,1962,,"Phytopath. Z. 43(3): 288 (1962)",,,,1bdc2084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330233," "
1be227d6-9bad-11eb-a8a2-19ed5c03f8d3,species,triandrae,Drepanopeziza,,Rimpau,,1962,,"Phytopath. Z. 43: 299 (1962)",,,,1be227d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330234," "
27030ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Drepanopeziza,,"E. Müll., Hütter & Schüepp",,1959,,"Sydowia 12: 413 (1959)",,,,27030ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296971," "
3476e8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Drepanopeziza,,"Baral & E. Weber",,1992,,"Biblthca Mycol. 140: 97 (1992)",,,,3476e8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360221," "
