id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2789606-8fd1-11eb-924d-9cd76263cbd0,genus,Damasonium,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30192090-2,wfo-4000010704,8085556,,
22b1b428-8fcd-11eb-924d-9cd76263cbd0,species,alisma,Damasonium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:58296-1,wfo-0000765004,5328689,,
22b1d462-8fcd-11eb-924d-9cd76263cbd0,subspecies,bourgaei,Damasonium,alisma,"(Coss.) K.Richt.",0,1890,,"Pl. Eur. 1: 20 1890",,,,,,,wfo-0000765005,5328679,,
22b21ae4-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Damasonium,alisma,Micheli,0,1881,,"Monogr. Phan. 3: 43 1881",,,,,,,wfo-0000765007,5328678,,
22b23c68-8fcd-11eb-924d-9cd76263cbd0,subspecies,polyspermum,Damasonium,alisma,"(Coss.) Maire",0,1931,,"Cat. Pl. Maroc 1: 22 1931",,,,22b3ce0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000765008,5328681,,
2585eade-8fcd-11eb-924d-9cd76263cbd0,species,alismoides,Damasonium,,"(L.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 344. 1810 [27 Mar 1810] (as alismoidi)",,Q7247677,Q2712448,2545cac6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431683-1,wfo-0000770693,5329518,,
22b26030-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Damasonium,,Steud.,0,1821,,"Nomencl. Bot. : 26 (1821)",,,,,,urn:lsid:ipni.org:names:58297-1,wfo-0000765009,5328726,,
22b281a0-8fcd-11eb-924d-9cd76263cbd0,species,australe,Damasonium,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 268 (1812)",,,,,,urn:lsid:ipni.org:names:58298-1,wfo-0000765010,5328686,,
22b2a09a-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Damasonium,,Coss.,0,1849,,"Notes Pl. Crit. 2: 47 (1849)",,,,,,urn:lsid:ipni.org:names:58299-1,wfo-0000765011,5328677,,
25860820-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Damasonium,,Planch.,0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 11: 81. 1849",,,Q17621119,,,urn:lsid:ipni.org:names:431684-1,wfo-0000770694,2865822,,
dd196960-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Damasonium,,Planch.,0,,,,,,,,,,wfo-0001300878,7875443,,
22b2bf12-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Damasonium,,Torr.,0,1857,,"Pl. Hartw. : 341 (1857)",,,,,,urn:lsid:ipni.org:names:58300-1,wfo-0000765012,5328687,,
e0ca3544-8fcc-11eb-924d-9cd76263cbd0,variety,biddlei,Damasonium,californicum,L.F.Hend.,0,1930,,"Rhodora 32: 21 (1930)",,Q100407991,,,,urn:lsid:ipni.org:names:76565-2,wfo-0000644756,5328688,,
22b2dd94-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Damasonium,,Juz.,0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 99 (1933)",,,,,,urn:lsid:ipni.org:names:58301-1,wfo-0000765013,5328684,,
258624f4-8fcd-11eb-924d-9cd76263cbd0,species,cygnorum,Damasonium,,Planch.,0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 11: 82. 1849",,,Q17621119,,,urn:lsid:ipni.org:names:431685-1,wfo-0000770695,2865853,,
22b2fda6-8fcd-11eb-924d-9cd76263cbd0,species,dalechampii,Damasonium,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 217 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:58302-1,wfo-0000765014,5328690,,
22b31d18-8fcd-11eb-924d-9cd76263cbd0,species,damasonium,Damasonium,,"Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 389 (1897)",,,,1df9590e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58303-1,wfo-0000765015,5328693,,
22b3378a-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Damasonium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:58304-1,wfo-0000765016,5328737,,
2586418c-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Damasonium,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(1): 276. 1799 [Mar 1799]",,,,,,urn:lsid:ipni.org:names:431686-1,wfo-0000770696,5329520,,
25865dac-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Damasonium,,Blume,0,1827,,"Enum. Pl. Javae 1: 30. 1827 [Oct-Dec 1827]",,,,,,urn:lsid:ipni.org:names:431687-1,wfo-0000770697,5329537,,
2586792c-8fcd-11eb-924d-9cd76263cbd0,species,lactucifolium,Damasonium,,Planch.,0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 11: 81. 1849",,,Q17621119,,,urn:lsid:ipni.org:names:431688-1,wfo-0000770698,5329533,,
25869664-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Damasonium,,C.Presl,0,1825,,"Reliq. Haenk. i. 89.",,,,,,urn:lsid:ipni.org:names:431689-1,wfo-0000770699,5329523,,
48289ef2-1d4d-11ec-82c2-f14daa6f2d93,species,lingua,Damasonium,,"(L.) L.",,1759,,"Amoen. Acad., Linnaeus ed. 4: 492 (1759)",,,,,,urn:lsid:ipni.org:names:60466033-2,wfo-0001329902,,,
22b3748e-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Damasonium,,"Burm. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 481 (1840)",,,,,,urn:lsid:ipni.org:names:58305-1,wfo-0000765018,5328739,,
22b39144-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Damasonium,,Lange,0,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 65 (1860)",,,,,,urn:lsid:ipni.org:names:58306-1,wfo-0000765019,5328683,,
22b3b02a-8fcd-11eb-924d-9cd76263cbd0,species,minus,Damasonium,,Buchenau,0,1871,,"Abh. Naturwiss. Vereins Bremen 2: 20 (1871)",,,,20a82518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58307-1,wfo-0000765020,5328685,,
2586b0fe-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Damasonium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 344. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:431690-1,wfo-0000770700,2865850,,
22b3ce0c-8fcd-11eb-924d-9cd76263cbd0,species,polyspermum,Damasonium,,Coss.,0,1849,,"Notes Pl. Crit. : 47 (1849)",,,,,,urn:lsid:ipni.org:names:58308-1,wfo-0000765021,5328680,,
263d651a-8fcd-11eb-924d-9cd76263cbd0,variety,medians,Damasonium,polyspermum,"Maire & Weiller",0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 45 1940",,,Q5735497,,,,wfo-0000772286,5328682,,
73e50bce-8fcd-11eb-924d-9cd76263cbd0,variety,minimum,Damasonium,polyspermum,"(Lange) Coss.",0,1849,,"Notes Pl. Crit. 1: 47 1849",,,,22b39144-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000918963,6310005,,
dd18393c-8fd1-11eb-924d-9cd76263cbd0,species,ranunculoides,Damasonium,,"Engelm. ex Asch.",0,,,,,,,,,,wfo-0001300870,7509079,,
58fe09c4-1d4d-11ec-82c2-f14daa6f2d93,species,sessile,Damasonium,,Buch.-Ham.,,1831,,"Numer. List [Wallich] n. 5044. [1831-32]",,,,,,urn:lsid:ipni.org:names:431691-1,wfo-0001352412,,,
22b4430a-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Damasonium,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 186 (1799)",,,,,,urn:lsid:ipni.org:names:58309-1,wfo-0000765022,5328694,,
2586cbc0-8fcd-11eb-924d-9cd76263cbd0,species,timorense,Damasonium,,"Zipp. ex Span.",0,1841,,"Linnaea 15(4): 477. 1841 [Aug 1841-Jan 1842] , as 'Timorensis'",,,Q5976761,,,urn:lsid:ipni.org:names:431692-1,wfo-0000770701,5329525,,
25870a72-8fcd-11eb-924d-9cd76263cbd0,species,tranquebariense,Damasonium,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1595. 1830 [Oct-Dec 1830]",,,Q58829765,,,urn:lsid:ipni.org:names:431693-1,wfo-0000770703,5329539,,
256c4bd8-8fcd-11eb-924d-9cd76263cbd0,species,ulvaefolium,Damasonium,,Planch.,0,1849,,"Ann. Sci. Nat., Bot. sér. 3, 11: 81. 1849",,,Q17621119,,,urn:lsid:ipni.org:names:431694-1,wfo-0000770466,5329492,,
22b466d2-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Damasonium,,"Coss. & Germ.",0,1845,,"Fl. Descr. Anal. Paris : 521 (1845)",,,,,,urn:lsid:ipni.org:names:58310-1,wfo-0000765023,5328692,,
d70290b4-8fb9-11eb-924d-9cd76263cbd0,species,pudica,Damatris,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris 1817: 140.",,,,,,urn:lsid:ipni.org:names:201000-1,wfo-0000121820,5401087,,
