id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2859734-8fd1-11eb-924d-9cd76263cbd0,genus,Decachaeta,,,DC.,,,,,,,,,,8542-1,wfo-4000010905,8359123,,
b9fbcd70-8fb2-11eb-924d-9cd76263cbd0,species,conferta,Decachaeta,,Gardner,,1846,,"London J. Bot. 5 463 1846",,,,,,77060-2,wfo-0000032898,3138589,,
b3f0ba58-8fb2-11eb-924d-9cd76263cbd0,species,haenkeana,Decachaeta,,DC.,,1836,,"133 1836",,,,,,201073-1,wfo-0000032269,3095707,,
c8d8a7fc-8fb5-11eb-924d-9cd76263cbd0,species,incompta,Decachaeta,,"(DC.) R.M.King & H.Rob.",,1969,,"Brittonia 21 280 1969",,Q55768621,,7caa6006-8fb9-11eb-924d-9cd76263cbd0,,77061-2,wfo-0000082120,3095702,,
5243820c-8fb9-11eb-924d-9cd76263cbd0,species,longifolia,Decachaeta,,Gardner,,1846,,"London J. Bot. 5 462 1846",,,,,,77062-2,wfo-0000117361,3101607,,
13abcb50-8fb2-11eb-924d-9cd76263cbd0,species,ovandensis,Decachaeta,,"(Grashoff & Beaman) R.M.King & H.Rob.",,1970,,"Brittonia 21 397 1970",,Q55755304,,,,77063-2,wfo-0000009893,3095695,,
17206926-8fb2-11eb-924d-9cd76263cbd0,species,ovatifolia,Decachaeta,,"(DC.) R.M.King & H.Rob.",,1969,,"Brittonia 21 282 1969",,Q55768621,,,,77064-2,wfo-0000010791,3095691,,
4a0e707c-8fb6-11eb-924d-9cd76263cbd0,species,perornata,Decachaeta,,"(Klatt) R.M.King & H.Rob.",,1971,,"Phytologia 21 301 1971",,,,,,77065-2,wfo-0000087817,3095696,,
16afd526-8fbc-11eb-924d-9cd76263cbd0,species,pyramidalis,Decachaeta,,"(B.L.Rob.) S.D.Sundb., C.P.Cowan & B.L.Turner",,1986,,"37 1986",,,,7282ec30-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000138785,8264843,,
b59eb09e-8fb2-11eb-924d-9cd76263cbd0,species,scabrella,Decachaeta,,"(B.L.Rob.) R.M.King & H.Rob.",,1969,,"Brittonia 21 283 1969",,Q55768621,,,,77066-2,wfo-0000032446,3095704,,
d24b62a4-8fb8-11eb-924d-9cd76263cbd0,variety,macvaughii,Decachaeta,scabrella,"R.M.King & H.Rob.",,1969,,"Brittonia 21 283 1969",,Q55768621,,,,77067-2,wfo-0000112909,4239549,,
a7e78114-8fb3-11eb-924d-9cd76263cbd0,species,seemanni,Decachaeta,,"Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 239. 1873.",,,,,,201080-1,wfo-0000052371,3103528,,
738eb8dc-8fb4-11eb-924d-9cd76263cbd0,species,thieleana,Decachaeta,,"(Klatt ex Klatt) R.M.King & H.Rob.",,1969,,"Brittonia 21 281 1969",,Q55768621,,,,77068-2,wfo-0000065258,3095689,,
7e1c8c52-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Decadontia,,Griff.,,1854,,"Not. Pl. Asiat. 4: 175 1854",,,,,,862677-1,wfo-0000937964,3904550,,
