id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b56504-8fd1-11eb-924d-9cd76263cbd0,genus,Diclytra,,,,,,,,,,,,,,wfo-4000011490,7314986,,
e1807732-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Diclytra,,DC.,Q123057,1821,,"Syst. Nat. 2: 109 1821",,,,,,672666-1,wfo-0000646112,3602645,,
c4b455dc-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Diclytra,,G.Don,Q1381245,,,,,,,,,,wfo-0001090518,7629550,,
c4b4a870-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Diclytra,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(2): 46 1796-1798",,,,,,,wfo-0001090521,7706658,,
e180ac70-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Diclytra,,"(Goldie) DC.","Q6235633,Q123057",1824,,"Prodr. 1: 126 1824",,,,3f4db61e-8fcc-11eb-924d-9cd76263cbd0,,672668-1,wfo-0000646114,3602628,,
e180c6b0-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Diclytra,,"(Hook. & Arn.) Greene","Q472639,Q730292,Q2661665",1888,,"Pittonia 1: 187 1888",,,,e21a7206-8fcc-11eb-924d-9cd76263cbd0,,79792-2,wfo-0000646115,7494475,,
e180e320-8fcc-11eb-924d-9cd76263cbd0,species,cirrosa,Diclytra,,E.H.L.Krause,Q3057351,1902,,"Deutschl. Fl. ed. 2, 6: 18 1902",,,,,,79793-2,wfo-0000646116,3602587,,
e180fd06-8fcc-11eb-924d-9cd76263cbd0,species,cucullaria,Diclytra,,"(L.) DC.","Q1043,Q123057",1821,,"Syst. Nat. 2: 108 1821",,,,fcbf45f0-8fcc-11eb-924d-9cd76263cbd0,,1145703-2,wfo-0000646117,7315016,,
c4b4c1f2-8fcd-11eb-924d-9cd76263cbd0,variety,a,Diclytra,cucullaria,DC.,Q123057,,,,,,,,,,wfo-0001090522,,,
e181184a-8fcc-11eb-924d-9cd76263cbd0,variety,divaricata,Diclytra,cucullaria,DC.,Q123057,1821,,"Syst. Nat. 2: 108 1821",,,,,,79794-2,wfo-0000646118,3602560,,
e1813370-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Diclytra,,Raf.,Q364857,1824,,"First Cat. Gard. Transylv. Univ. 13 1824",,,,,,672672-1,wfo-0000646119,3602551,,
e1814fb8-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Diclytra,,"(Ker Gawl.) DC.","Q1699308,Q123057",1821,,"Syst. Nat. 2: 109 1821",,,,fcc1877a-8fcc-11eb-924d-9cd76263cbd0,,79795-2,wfo-0000646120,7569653,,
e1816d2c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Diclytra,,"(Harv.) DC.","Q1378128,Q123057",1821,,"Syst. Nat. 2: 109 1821",,,,,,672675-1,wfo-0000646121,,,
e1818aaa-8fcc-11eb-924d-9cd76263cbd0,species,lachenaliiflora,Diclytra,,DC.,Q123057,1821,,"Syst. Nat. 2: 111 1821",,,,,,672677-1,wfo-0000646122,8066839,,
e181a5c6-8fcc-11eb-924d-9cd76263cbd0,species,orchroleuca,Diclytra,,"(Engelm.) Greene","Q214946,Q2661665",1888,,"Pittonia 1: 187 1888",,,,,,79796-2,wfo-0000646123,3602478,,
e181dd20-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Diclytra,,"(S.Watson) Greene","Q960820,Q2661665",1888,,"Pittonia 1: 187 1888",,,,,,79797-2,wfo-0000646125,3602463,,
e181f9e0-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Diclytra,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 198 1825",,,,,,672680-1,wfo-0000646126,3602444,,
e182184e-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Diclytra,,"(L.) DC.","Q1043,Q123057",1821,,"Syst. Nat. 2: 110 1821",,,,,,672681-1,wfo-0000646127,3602437,,
e18238f6-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Diclytra,,"(Pursh) DC.","Q67353,Q123057",1821,,"Syst. Nat. 2: 110 1821",,,,,,1201328-2,wfo-0000646128,3602421,,
e18286d0-8fcc-11eb-924d-9cd76263cbd0,species,thalictrifolia,Diclytra,,"(Wall.) D.Don ex Walp.","Q730310,Q1174244,Q77671",1842,,"Repert. Bot. Syst. 1: 118 1842",,,,,,672683-1,wfo-0000646129,3602413,,
e182aa20-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Diclytra,,"(Kellogg) Greene","Q1368910,Q2661665",1888,,"Pittonia 1: 187 1888",,,,e0e530c4-8fcc-11eb-924d-9cd76263cbd0,,79798-2,wfo-0000646130,3602384,,
e182e1a2-8fcc-11eb-924d-9cd76263cbd0,species,legalis,Dicneckeria,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 41, t. 105 1829",,,,,,703394-1,wfo-0000646131,3999753,,
