id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2afe1f6-8fd1-11eb-924d-9cd76263cbd0,genus,Dichodontium,,,Schimp.,,1856,,"Coroll. Bryol. Eur. 12. 1856.",,,,,,,wfo-4000011424,2672862,,
e3f179e8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Dichodontium,,Broth.,,1924,,"Ergebn. Bot. Exped. Südbras., Musci 256 1924",,,,,,,wfo-0001158340,8056803,,
e3f199be-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Dichodontium,,"(Mitt.) Lesq. & James",,1884,,"Man. Mosses N. America 621 1884",,,,,,,wfo-0001158341,7494595,,
e3f1c48e-8fcd-11eb-924d-9cd76263cbd0,species,capituligerum,Dichodontium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 114 1900",,,,,,,wfo-0001158342,8185396,,
e3f1eacc-8fcd-11eb-924d-9cd76263cbd0,species,clathratum,Dichodontium,,"(Hook.f. & Wilson) Paris",,1894,,"Index Bryol. 322 1894",,,,e45ea0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158343,,,
e3f209ee-8fcd-11eb-924d-9cd76263cbd0,species,cockaynei,Dichodontium,,"(R.Br.bis) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 316 1901",,,,,,,wfo-0001158344,7672266,,
e3f228a2-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Dichodontium,,"(Hampe) Paris",,1894,,"Index Bryol. 322 1894",,,,e461615e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158345,8231798,,
e3f24b34-8fcd-11eb-924d-9cd76263cbd0,species,debile,Dichodontium,,Broth.,,1901,,"Nat. Pflanzenfam. I(3): 316 1901",,,,,,,wfo-0001158346,2675403,,
e3f26ee8-8fcd-11eb-924d-9cd76263cbd0,species,dicranelloides,Dichodontium,,Cardot,,1905,,"Bull. Herb. Boissier, sér. 2, 5: 999 1905",,,,,,,wfo-0001158347,8103422,,
e3f2a2c8-8fcd-11eb-924d-9cd76263cbd0,variety,falklandicum,Dichodontium,dicranelloides,Cardot,,1905,,"Bull. Herb. Boissier, sér. 2, 5: 999 1905",,,,,,,wfo-0001158348,7870919,,
e3f2c2b2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dichodontium,,"(Duby) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 370 (Gen. Sp. Musc. 2: 634) 1880",,,,,,,wfo-0001158349,7781547,,
e3f2e260-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Dichodontium,,"(Wilson) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 371 (Gen. Sp. Musc. 2: 635) 1880",,,,e46e24c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158350,8425359,,
e3f30984-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Dichodontium,,"(Dicks. ex With.) Lindb.",,1878,,"Bot. Not. 1878: 113 1878",,,,e812d31e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158351,2675401,,
e3f324f0-8fcd-11eb-924d-9cd76263cbd0,species,fulvescens,Dichodontium,,Stirt.,,1909,,"Ann. Scott. Nat. Hist. 18: 245 1909",,,,,,,wfo-0001158352,2672863,,
e3f34192-8fcd-11eb-924d-9cd76263cbd0,species,integrum,Dichodontium,,Sakurai,,1949,,"Bot. Mag. (Tokyo) 62: 104. 1 1949",,,,,,,wfo-0001158353,2675404,,
e3f35e02-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Dichodontium,,"(Mitt.) A.Jaeger",,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 363 (Gen. Sp. Musc. 1: 67) 1872",,,,,,,wfo-0001158354,7910781,,
e3f378c4-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Dichodontium,,"(Lorentz) A.Jaeger",,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 364 (Gen. Sp. Musc. 1: 68) 1872",,,,,,,wfo-0001158355,7598568,,
e3f393b8-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Dichodontium,,"(Müll.Hal.) Paris",,1894,,"Index Bryol. 322 1894",,,,,,,wfo-0001158356,7506166,,
e3f3b12c-8fcd-11eb-924d-9cd76263cbd0,species,molliculum,Dichodontium,,"(Mitt.) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 316 1901",,,,,,,wfo-0001158357,8257861,,
e3f3d1de-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Dichodontium,,Kindb.,,1907,,"Rev. Bryol. 34: 89 1907",,,,,,,wfo-0001158358,7599116,,
e3f3eebc-8fcd-11eb-924d-9cd76263cbd0,species,olympicum,Dichodontium,,"Renauld & Cardot",,1892,,"Bot. Gaz. 17: 196 1892",,,,,,,wfo-0001158359,2675402,,
efbd7650-8fcd-11eb-924d-9cd76263cbd0,species,opacifolium,Dichodontium,,Dixon,,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 16 1960",,,,,,,wfo-0001183057,7450120,,
e3f412c0-8fcd-11eb-924d-9cd76263cbd0,species,paludella,Dichodontium,,Besch.,,1885,,"Bull. Soc. Bot. France 32: lv 1885",,,,,,,wfo-0001158360,7481848,,
fa5a1e4c-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Dichodontium,,"(Dicks.) M.Stech",,1999,,"Nova Hedwigia 69: 239 1999",,,,ec989a22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204735,8397404,,
e3f4303e-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Dichodontium,,"(R.Br.bis) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 316 1901",,,,e495d998-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158361,8058210,,
e3f44cf4-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Dichodontium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 114 1900",,,,e97735c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158362,8335420,,
e3f469aa-8fcd-11eb-924d-9cd76263cbd0,species,patulum,Dichodontium,,"(Mitt.) Broth.",,1901,,"Nat. Pflanzenfam. I(3): 316 1901",,,,,,,wfo-0001158363,7890000,,
e3f487dc-8fcd-11eb-924d-9cd76263cbd0,species,pellucidum,Dichodontium,,"(Hedw.) Schimp.",,1856,,"Coroll. Bryol. Eur. 12 1856",,,,e496a508-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158364,2675400,,
e3f4a50a-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Dichodontium,pellucidum,Lesq.,,1884,,"Man. Mosses N. America 62 1884",,,,,,,wfo-0001158365,7643374,,
e3f4c152-8fcd-11eb-924d-9cd76263cbd0,variety,fagimontanum,Dichodontium,pellucidum,"(Brid.) Schimp.",,1856,,"Coroll. Bryol. Eur. 13 1856",,,,e46cd818-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158366,9421961,,
e3f4db92-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Dichodontium,pellucidum,"(Dicks. ex With.) Moore",,1873,,"Proc. Roy. Irish Acad. 1: 349 1873",,,,e812d31e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158367,4278763,,
