id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a7cc5a-8fd1-11eb-924d-9cd76263cbd0,genus,Diaphanophyllum,,,,,,,,,,,,,,wfo-4000011327,4898822,,
e3edcd20-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Diaphanophyllum,,"(Müll.Hal.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,e8e5056e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158313,8285920,,
e3ededc8-8fcd-11eb-924d-9cd76263cbd0,species,flexicaule,Diaphanophyllum,,"(Schwägr.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,ef1c749e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158314,8238474,,
e3ee1abe-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Diaphanophyllum,,"(Hedw.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,,,,wfo-0001158315,7768567,,
e3ee4142-8fcd-11eb-924d-9cd76263cbd0,species,homomallum,Diaphanophyllum,,"(Hedw.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,,,,wfo-0001158316,7723031,,
e3ee6618-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Diaphanophyllum,,"(Brid.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,f46c54be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158317,7467084,,
e3ee8418-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Diaphanophyllum,,"(Hedw.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,f4753ac0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158318,7729646,,
e3eea4d4-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Diaphanophyllum,,"(Hook.f. & Wilson) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,,,,wfo-0001158319,8292889,,
e3eecfd6-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Diaphanophyllum,,"(Hedw.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,f48cd5d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158320,7887039,,
e3eeed22-8fcd-11eb-924d-9cd76263cbd0,species,tortile,Diaphanophyllum,,"(Schrad.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,f48e15e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158321,7775162,,
e3ef0910-8fcd-11eb-924d-9cd76263cbd0,species,vaginans,Diaphanophyllum,,"(Sull.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,f4901822-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158322,8245276,,
e3ef2a44-8fcd-11eb-924d-9cd76263cbd0,species,vallis-gratiae,Diaphanophyllum,,Lindb.,0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 605 1863",,,,,,,wfo-0001158323,8411612,,
