id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d71d02-8fd1-11eb-924d-9cd76263cbd0,genus,Diplactis,,,Raf.,,1837,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:8628-1,wfo-4000011917,3125429,,
4ea650da-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Diplactis,,"(L.) Semple",0,1996,,"Univ. Waterloo Biol. Ser. 38: 17 (1996)",,,,,,urn:lsid:ipni.org:names:996456-1,wfo-0000045754,6064507,,
9ed5b5ca-8fb6-11eb-924d-9cd76263cbd0,species,alpina,Diplactis,,Raf.,0,1836,,"Fl. Tellur. 2: 45. 1837 [1836 publ. Jan-Mar 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:201519-1,wfo-0000091385,7652031,,
b6401cfe-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Diplactis,alpina,,,,,,,,,,,,wfo-0000053186,,,
28327e5c-8fb7-11eb-924d-9cd76263cbd0,subspecies,vierhapperi,Diplactis,alpina,"(Onno) Semple",0,1996,,"Univ. Waterloo Biol. Ser. 38: 17 (1996)",,,,b73c5462-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996457-1,wfo-0000096945,5700033,,
5dc91636-8fb5-11eb-924d-9cd76263cbd0,species,blanda,Diplactis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:201520-1,wfo-0000077207,5700031,,
27a125ac-8fb6-11eb-924d-9cd76263cbd0,species,caucasica,Diplactis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:201521-1,wfo-0000086290,5700030,,
484945be-8fb6-11eb-924d-9cd76263cbd0,species,cyanea,Diplactis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:201522-1,wfo-0000087740,5700027,,
66be298c-8fb2-11eb-924d-9cd76263cbd0,species,novanglia,Diplactis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:201523-1,wfo-0000023415,5700025,,
4ee5f218-8fb2-11eb-924d-9cd76263cbd0,species,tongolensis,Diplactis,,"(Franch.) Semple",0,1996,,"Univ. Waterloo Biol. Ser. 38: 17 (1996)",,,,,,urn:lsid:ipni.org:names:996458-1,wfo-0000019917,5387625,,
