id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ede8d28-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discostroma,,,Clem.,Q920184,1909,,"Gen. fung. (Minneapolis) 50, 173 (1909)",,,,9ede8d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1668," "
7784be1e-9bad-11eb-a8a2-19ed5c03f8d3,species,botan,Discostroma,,"Sat. Hatak. & Y. Harada",,2004,,"Mycoscience 45(2): 107 (2004)",,,,7784be1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488748," "
75b49adc-9bad-11eb-a8a2-19ed5c03f8d3,species,callistemonis,Discostroma,,"(H.J. Swart) Sivan.",,2002,,"in Sivanesan & Shivas, Fungal Diversity 11: 152 (2002)",,,,0d8bb2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489813," "
0d8b40e6-9bad-11eb-a8a2-19ed5c03f8d3,species,caninum,Discostroma,,Brockmann,,1976,,"Sydowia 28(1-6): 328 (1976)",,,,0d8b40e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313291," "
0d8b80d8-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Discostroma,,"(Fuckel) Brockmann",Q66899,1976,,"Sydowia 28: 313 (1976)",,,,7f921102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313292," "
f3ff0e1a-9bab-11eb-a8a2-19ed5c03f8d3,species,cupulum,Discostroma,,"(Ellis) M.E. Barr",Q6206643,1993,,"Mycotaxon 46: 55 (1993)",,,,eed39afa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359267," "
75b454d2-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Discostroma,,"(H.J. Swart) Sivan.",,2002,,"in Sivanesan & Shivas, Fungal Diversity 11: 152 (2002)",,,,0d8be56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489812," "
00060f60-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Discostroma,,"M.E. Barr",,1994,,"Mycotaxon 51: 200 (1994)",,,,00060f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362228," "
f368a484-9bab-11eb-a8a2-19ed5c03f8d3,species,ficicola,Discostroma,,"B.C. Paulus, Gadek & K.D. Hyde",Q26714544,2006,,"Sydowia 58(1): 77 (2006)",,,,f368a484-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349934," "
371fed44-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticosum,Discostroma,,"Z.Q. Yuan & M.E. Barr",,1994,,"Sydowia 46(2): 330 (1994)",,,,371fed44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363151," "
d73f6d78-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscella,Discostroma,,"(Berk. & Broome) Huhndorf","Q662338,Q1932460,Q47119233",,,,,,,,,,,,261425," Discostroma fuscellum"
33ba1fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscellum,Discostroma,,"(Berk. & Broome) Huhndorf","Q662338,Q1932460,Q47119233",1992,,"Bull. Ill. nat. Hist. Surv. 34(5): 520 (1992)",,,,,,,,,359431," fuscella"
32dc254a-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperboreum,Discostroma,,"(P. Karst.) O.E. Erikss.",,1992,,"Non-lichenized Pyrenomycetes of Sweden (Lund) 7 (1992)",,,,,,,,,358503," "
f44503ac-9bab-11eb-a8a2-19ed5c03f8d3,species,ledi,Discostroma,,"M.E. Barr",,1994,,"Mycotaxon 51: 201 (1994)",,,,f44503ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362229," "
5d71c054-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Discostroma,,"(H.J. Swart) Sivan.",,2002,,"in Sivanesan & Shivas, Fungal Diversity 11: 152 (2002)",,,,0d8c16f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489811," "
3fac7b36-9bac-11eb-a8a2-19ed5c03f8d3,species,massarina,Discostroma,,"(Sacc.) Arx",Q707840,1974,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 2 131 (1974)",,,,9f171c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283440," "
8905d462-9bac-11eb-a8a2-19ed5c03f8d3,species,muricata,Discostroma,,"(Ellis & Everh.) M.E. Barr",Q6206643,,,,,,,b9abc30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261536," Discostroma muricatum"
2930f472-9bac-11eb-a8a2-19ed5c03f8d3,species,muricatum,Discostroma,,"(Ellis & Everh.) M.E. Barr",Q6206643,1983,,"Mycotaxon 18(1): 151 (1983)",,,,b9abc30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108849," muricata"
28a0dcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,osyridis,Discostroma,,Sivan.,,1983,,"Trans. Br. mycol. Soc. 81(2): 325 (1983)",,,,28a0dcb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107936," "
f445447a-9bab-11eb-a8a2-19ed5c03f8d3,species,pachystimae,Discostroma,,"M.E. Barr & Rogerson",,1994,,"in Barr, Mycotaxon 51: 201 (1994)",,,,f445447a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362230," "
40f92520-9bac-11eb-a8a2-19ed5c03f8d3,species,polymorphum,Discostroma,,Brockmann,,1976,,"Sydowia 28(1-6): 306 (1976)",,,,40f92520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313293," "
40f95086-9bac-11eb-a8a2-19ed5c03f8d3,species,propendulum,Discostroma,,"(P. Karst.) Brockmann",,1976,,"Sydowia 28(1-6): 334 (1976)",,,,074a56e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313294," "
a745ac9a-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Discostroma,,"(Schnabl) Clem.",Q920184,1909,,"Gen. fung. (Minneapolis) (1909)",,,,1d8a61b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431606," "
35f11632-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Discostroma,,"M.E. Barr",,1994,,"Mycotaxon 51: 202 (1994)",,,,35f11632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361823," "
40f9886c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Discostroma,,Brockmann,,1976,,"Sydowia 28: 321 (1976)",,,,40f9886c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313295," "
f3ff35d4-9bab-11eb-a8a2-19ed5c03f8d3,species,rubicola,Discostroma,,"(Ellis & Everh.) M.E. Barr",Q6206643,1993,,"Mycotaxon 46: 56 (1993)",,,,7dac82f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359268," "
08fc33e2-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardoanum,Discostroma,,"(Jacz.) Brockmann",,1976,,"Sydowia 28: 304 (1976)",,,,76d761b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313296," "
04454ce8-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineae,Discostroma,,Brockmann,,1976,,"Sydowia 28(1-6): 309 (1976)",,,,04454ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313297," "
5d713a94-9bac-11eb-a8a2-19ed5c03f8d3,species,stoneae,Discostroma,,"(H.J. Swart) Sivan.",,2002,,"in Sivanesan & Shivas, Fungal Diversity 11: 152 (2002)",,,,0d8c4b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489810," "
40f5d62c-9bac-11eb-a8a2-19ed5c03f8d3,species,strobiligenum,Discostroma,,"(E. Müll. & Loeffler) Brockmann",,1976,,"Sydowia 28(1-6): 334 (1976)",,,,3074c556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313298," "
f4457620-9bab-11eb-a8a2-19ed5c03f8d3,species,succineum,Discostroma,,"(Roberge ex Desm.) M.E. Barr",Q4157332,1994,,"Mycotaxon 51: 202 (1994)",,,,7bdcf4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362231," "
40f9f518-9bac-11eb-a8a2-19ed5c03f8d3,species,tostum,Discostroma,,"(Berk. & Broome) Brockmann","Q662338,Q1932460",1976,,"Sydowia 28(1-6): 319 (1976)",,,,80bd3f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313299," "
5082c93c-9bad-11eb-a8a2-19ed5c03f8d3,species,tricellulare,Discostroma,,"Okane, Nakagiri & Tad. Ito",,,,"Can. J. Bot. 74(8): 1339 (1996)",,,,5082c93c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415640," "
