id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ea9d2ec-1d4d-11ec-82c2-f14daa6f2d93,genus,Diplodium,,,Sw.,,,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 4: 84. 1810.",,,,,,urn:lsid:ipni.org:names:60028519-3,wfo-4000011980,,,
451938b6-8fcc-11eb-924d-9cd76263cbd0,species,abruptum,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012186-1,wfo-0000396947,2847418,,
45199da6-8fcc-11eb-924d-9cd76263cbd0,species,aestivum,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012187-1,wfo-0000396950,2847614,,
451accee-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Diplodium,,"(Labill.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012188-1,wfo-0000396957,2847516,,
451b3c42-8fcc-11eb-924d-9cd76263cbd0,species,alobulum,Diplodium,,"(Hatch) D.L.Jones, Molloy & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012190-1,wfo-0000396960,2847380,,
451bbad2-8fcc-11eb-924d-9cd76263cbd0,species,alveatum,Diplodium,,"(Garnet) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012195-1,wfo-0000396964,2847319,,
451c1a90-8fcc-11eb-924d-9cd76263cbd0,species,angustum,Diplodium,,"(A.S.George) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012197-1,wfo-0000396967,2847638,,
451c3bd8-8fcc-11eb-924d-9cd76263cbd0,species,aquilonium,Diplodium,,"(D.L.Jones & B.Gray) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012198-1,wfo-0000396968,2847461,,
451c7f1c-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Diplodium,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012199-1,wfo-0000396970,2847469,,
451d336c-8fcc-11eb-924d-9cd76263cbd0,species,atrans,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,ff378ea6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012200-1,wfo-0000396974,2847439,,
80ce8c52-8fcd-11eb-924d-9cd76263cbd0,species,australe,Diplodium,,Sw.,0,1810,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 4: 84 (1810)",,,,,,urn:lsid:ipni.org:names:629975-1,wfo-0000944041,2847511,,
4864ccc4-1d4d-11ec-82c2-f14daa6f2d93,species,brevichilum,Diplodium,,"(D.L.Jones & C.J.French) D.L.Jones",,,,"Austral. Orchid Rev. 80(3): 63 (2015)",,,,,,urn:lsid:ipni.org:names:60469465-2,wfo-0001330270,,,
451dd7b8-8fcc-11eb-924d-9cd76263cbd0,species,brumale,Diplodium,,"(L.B.Moore) D.L.Jones, Molloy & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012201-1,wfo-0000396977,2847338,,
451f387e-8fcc-11eb-924d-9cd76263cbd0,species,bryophilum,Diplodium,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 70 (2002)",,,,,,urn:lsid:ipni.org:names:20012202-1,wfo-0000396987,2847652,,
4520fefc-8fcc-11eb-924d-9cd76263cbd0,species,coccinum,Diplodium,,"(Fitzg.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 71 (2002)",,,,,,urn:lsid:ipni.org:names:20012203-1,wfo-0000396996,2847569,,
54e29f62-1d4d-11ec-82c2-f14daa6f2d93,species,conoglossum,Diplodium,,"(Upton) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 81(5): 51 (2016)",,,,,,urn:lsid:ipni.org:names:77158260-1,wfo-0001346842,,,
5a6d82b2-1d4d-11ec-82c2-f14daa6f2d93,species,crispulum,Diplodium,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 84(1): 21. 2019",,,,,,urn:lsid:ipni.org:names:60478281-2,wfo-0001354349,,,
