id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eec076e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothidina,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 302 (1915)",,,,9eec076e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1698," "
a81958f6-9bac-11eb-a8a2-19ed5c03f8d3,species,amadelpha,Dothidina,,Syd.,,1925,,"Annls mycol. 23(3/6): 387 (1925)",,,,a81958f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256581," "
d7ded912-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Dothidina,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 180 (1927)",,,,d7ded912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262156," "
b0a15860-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Dothidina,,"(G. Winter) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 304 (1915)",,,,,,,,,100714," "
8f73f202-9bac-11eb-a8a2-19ed5c03f8d3,species,felipponeana,Dothidina,,"(Sacc.) Trotter","Q707840,Q2613097",1926,,"Syll. fung. (Abellini) 24(1): 541 (1926)",,,,b0d1716c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199213," "
c57785a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fiebrigii,Dothidina,,"(Henn.) Theiss. & Syd.",Q4497246,1915,,"Annls mycol. 13(3/4): 303 (1915)",,,,78688032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100658," "
2389f4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtellae,Dothidina,,"(Henn.) Theiss. & Syd.",Q4497246,1915,,"Annls mycol. 13(3/4): 303 (1915)",,,,1ecbb818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100669," "
233b720e-9bac-11eb-a8a2-19ed5c03f8d3,species,leandrae,Dothidina,,"(Syd. & P. Syd.) Syd. & P. Syd.",,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 302 (1915)",,,,75ac0daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100156," "
8f61d2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Dothidina,,"(Henn.) Theiss. & Syd.",Q4497246,1915,,"Annls mycol. 13(3/4): 303 (1915)",,,,8145ecd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199100," "
23416542-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Dothidina,,"(Speg.) Theiss. & Syd.",Q648013,1915,,"Annls mycol. 13(3/4): 304 (1915)",,,,4444f222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100215," "
1494de7a-9bac-11eb-a8a2-19ed5c03f8d3,species,parisi,Dothidina,,Chardón,,,,,,,,1494de7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261688," Dothidina parisii"
c0bffaf4-9bac-11eb-a8a2-19ed5c03f8d3,species,parisii,Dothidina,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 139 (1934)",,,,c0bffaf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273640," parisi"
e104a5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Dothidina,,"(Speg.) Chardón",Q648013,1921,,"Mycologia 13(6): 289 (1921)",,,,45eff72a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273960," "
e39745e6-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrosa,Dothidina,,Syd.,,1925,,"Annls mycol. 23(3/6): 384 (1925)",,,,e39745e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277572," "
e45d1d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Dothidina,,Chardón,,1929,,"J. Dept. Agric. Porto Rico 13(1): 7 (1929)",,,,e45d1d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278559," "
