id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d923c2-8fd1-11eb-924d-9cd76263cbd0,genus,Diplazium,,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 4, 61, 61. 1801.",,,,,,urn:lsid:ipni.org:names:328225-2,wfo-4000011939,2650853,,
d1d91888-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Diplazium,,"Maxon & C.V.Morton",0,1946,,"Amer. Fern J. 36: 93. 1946",,Q55764361,,,,urn:lsid:ipni.org:names:81483-2,wfo-0001118997,4016937,,
8548efe8-8fbe-11eb-924d-9cd76263cbd0,species,acanthopus,Diplazium,,C.Chr.,0,1922,,"Svensk Bot. Tidskr. 16(1): 94. 1922 [24 Apr 1922]",,,,,,urn:lsid:ipni.org:names:17320350-1,wfo-0000154369,4016927,,
ccb419b6-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Diplazium,,Blume,0,1828,,"Enum. Pl. Javae 2: 192 (1828)",,,,,,urn:lsid:ipni.org:names:17320360-1,wfo-0001108167,4015861,,
85532206-8fbe-11eb-924d-9cd76263cbd0,species,acrocarpum,Diplazium,,Rosenst.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 328 (1912)",,Q55752671,Q6105814,,,urn:lsid:ipni.org:names:17245840-1,wfo-0000154370,4015852,,
cdaf5d1c-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Diplazium,,"(Sw.) Butters",0,1917,,"Rhodora 19: 178 (1917)",,Q100405882,,,,urn:lsid:ipni.org:names:81484-2,wfo-0001110429,2650987,,
b13f4c6a-8fd1-11eb-924d-9cd76263cbd0,species,acrotis,Diplazium,,Christ,0,1906,,"Bull. Herb. Boissier II. 6. 1000. 1906 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:17245850-1,wfo-0001226876,4015826,,
cfb46e0e-8fcd-11eb-924d-9cd76263cbd0,species,actuale,Diplazium,,Fée,0,1852,,"Mém. Foug. 5: 215 1852",,,,,,,wfo-0001114342,7463195,,
85678c6e-8fbe-11eb-924d-9cd76263cbd0,species,aculeatum,Diplazium,,Alderw.,0,1918,,"Bull. Buit. 2(28): 20. 1918",,,,,,urn:lsid:ipni.org:names:17320390-1,wfo-0000154372,4015821,,
c55b8b6e-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Diplazium,,Raddi,0,1825,,"Pl. Bras. Nov. Gen. 1: 41 (1825)",,,,,,urn:lsid:ipni.org:names:17085590-1,wfo-0001263924,8300018,,
cacddb88-8fd1-11eb-924d-9cd76263cbd0,species,acutale,Diplazium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 215 (1852)",,,,,,urn:lsid:ipni.org:names:17085620-1,wfo-0001274158,4015798,,
4028510c-1d4d-11ec-82c2-f14daa6f2d93,species,adnatum,Diplazium,,"Mynssen & Sylvestre",,2014,,"Syst. Bot. 38(4): 910. 2014 [2013 publ. 1 Jan 2014]",,,,,,urn:lsid:ipni.org:names:77136131-1,wfo-0001319128,,,
8571eb6e-8fbe-11eb-924d-9cd76263cbd0,species,aemulum,Diplazium,,"Underw. & Maxon",0,1902,,"Bull. Torrey Bot. Club 29: 583. 1902",,Q55766814,Q13548538,,,urn:lsid:ipni.org:names:81485-2,wfo-0000154373,4015775,,
857c9866-8fbe-11eb-924d-9cd76263cbd0,species,aequibasale,Diplazium,,"(Baker) C.Chr.",0,1905,,"Index Filic. 227. 1905",,,,,,urn:lsid:ipni.org:names:17085640-1,wfo-0000154374,4015768,,
8586d75e-8fbe-11eb-924d-9cd76263cbd0,species,affine,Diplazium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 407, (nomen) (1841)",,,,,,urn:lsid:ipni.org:names:17085650-1,wfo-0000154375,4015742,,
d5fb3cb6-8fcd-11eb-924d-9cd76263cbd0,species,agyokuense,Diplazium,,Tagawa,0,1938,,"Acta Phytotax. Geobot. 7: 80 (1938)",,Q101151607,,,,urn:lsid:ipni.org:names:17388480-1,wfo-0001128229,4015734,,
4c4fde64-1d4d-11ec-82c2-f14daa6f2d93,species,alatum,Diplazium,,"(Christ) R.Wei & X.C.Zhang",,2012,,"Lycophytes Ferns China 393. 2012",,,,,,urn:lsid:ipni.org:names:77127534-1,wfo-0001335494,,,
85915418-8fbe-11eb-924d-9cd76263cbd0,species,albidosquamatum,Diplazium,,Alderw.,0,1916,,"Bull. Buit. 2(23): 9. 1916",,,,,,urn:lsid:ipni.org:names:17320420-1,wfo-0000154376,4015725,,
d0ab5b74-8fcd-11eb-924d-9cd76263cbd0,species,alienum,Diplazium,,"(Mett.) Hieron.",0,1918,,"Hedwigia 59: 336. 1918",,,,,,urn:lsid:ipni.org:names:1062082-2,wfo-0001116411,4015700,,
d1499352-8fcd-11eb-924d-9cd76263cbd0,species,alismifolium,Diplazium,,C.Presl,0,1825,,"Reliq. Haenk. 1: 49 (1825)",,,,,,urn:lsid:ipni.org:names:17085660-1,wfo-0001117753,4015684,,
d518a3ce-8fcd-11eb-924d-9cd76263cbd0,species,allantodioides,Diplazium,,Ching,0,1931,,"Bull. Fan Mem. Inst. Biol. 2: 203 (1931)",,,,,,urn:lsid:ipni.org:names:17320440-1,wfo-0001126233,4015677,,
b4d0199a-8fd1-11eb-924d-9cd76263cbd0,species,allantoideum,Diplazium,,M.G.Price,0,1987,,"Contr. Univ. Michigan Herb. 16: 195, nom. nov. (1987)",,,,,,urn:lsid:ipni.org:names:17531430-1,wfo-0001233332,4015671,,
cfb8d4ee-8fcd-11eb-924d-9cd76263cbd0,species,allorgei,Diplazium,,Tardieu,0,1938,,"Notul. Syst. (Paris) 7: 150 (1938)",,,,,,urn:lsid:ipni.org:names:17388490-1,wfo-0001114380,4015664,,
859bafbc-8fbe-11eb-924d-9cd76263cbd0,species,alsophilum,Diplazium,,Maxon,0,1924,,"Amer. Fern J. 14: 75 (1924)",,Q55764316,,,,urn:lsid:ipni.org:names:81487-2,wfo-0000154377,4015651,,
