id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4f80678-9bab-11eb-a8a2-19ed5c03f8d3,genus,Dacryopinax,,,"G.W. Martin",,1948,,"Lloydia 11: 116 (1948)",,,,f4f80678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,17462," "
1b4bd4ca-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Dacryopinax,,"(Fr.) McNabb",Q15405,1965,,"N.Z. Jl Bot. 3: 66 (1965)",,,,6dfafe1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329594," "
12449bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,crenata,Dacryopinax,,Lowy,,1987,,"Mycotaxon 29: 11 (1987)",,,,12449bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131399," "
1b4c0468-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Dacryopinax,,McNabb,,1965,,"N.Z. Jl Bot. 3: 69 (1965)",,,,1b4c0468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329595," "
ea07a2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Dacryopinax,,"(Berk. & M.A. Curtis) G.W. Martin",Q662338,1948,,"Lloydia 11: 116 (1948)",,,,4ed4454e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285969," "
1b4c32d0-9bad-11eb-a8a2-19ed5c03f8d3,species,felloi,Dacryopinax,,"(Lloyd) D.A. Reid",Q4264539,1962,,"Persoonia 2(2): 130 (1962)",,,,d1bdbb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329596," "
ea07e55c-9bac-11eb-a8a2-19ed5c03f8d3,species,fissus,Dacryopinax,,"G.W. Martin",,1948,,"Lloydia 11(2): 116 (1948)",,,,ea07e55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285970," "
3a376224-9bac-11eb-a8a2-19ed5c03f8d3,species,foliacea,Dacryopinax,,"B. Liu & L. Fan",,1988,,"in Liu, Fan & Tao, Acta Mycol. Sin. 7(1): 3 (1988)",,,,3a376224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133055," "
adc8814a-9bad-11eb-a8a2-19ed5c03f8d3,species,formosus,Dacryopinax,,"Courtec. & Lowy",,1990,,"in Courtecuisse & Lowy, Mycotaxon 39: 333 (1990)",,,,adc8814a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127318," "
1b4c6318-9bad-11eb-a8a2-19ed5c03f8d3,species,imazekiana,Dacryopinax,,"(Kobayasi) Lowy",Q18341957,1961,,"Mycologia 51(6): 848 (1961)",,,,d225a83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329597," "
1b4c946e-9bad-11eb-a8a2-19ed5c03f8d3,species,indacocheae,Dacryopinax,,Lowy,,1961,,"Mycologia 51(6): 848 (1961)",,,,1b4c946e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329598," "
f27ce35a-9bab-11eb-a8a2-19ed5c03f8d3,species,lowyi,Dacryopinax,,"S. Sierra & Cifuentes",,2005,,"Mycotaxon 92: 244 (2005)",,,,f27ce35a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341003," "
3a37d790-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Dacryopinax,,"B. Liu, L. Fan & Y.M. Li",,1988,,"in Liu, Fan & Tao, Acta Mycol. Sin. 7(1): 4 (1988)",,,,3a37d790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133056," "
0d0154d0-9bad-11eb-a8a2-19ed5c03f8d3,species,martinii,Dacryopinax,,Lowy,,,,,,,,0d0154d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312610," "
2b61aebc-9bac-11eb-a8a2-19ed5c03f8d3,species,maxidorii,Dacryopinax,,Lowy,,1981,,"Mycotaxon 13(2): 428 (1981)",,,,2b61aebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112260," "
a9b93180-9bad-11eb-a8a2-19ed5c03f8d3,species,parmastoensis,Dacryopinax,,Raitv.,,,,,,,,a9b93180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329599," "
1b4cc772-9bad-11eb-a8a2-19ed5c03f8d3,species,petaliformis,Dacryopinax,,"(Berk. & M.A. Curtis) McNabb",Q662338,1965,,"N.Z. Jl Bot. 3: 70 (1965)",,,,8975a468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329600," "
ea08bcc0-9bac-11eb-a8a2-19ed5c03f8d3,species,spathularia,Dacryopinax,,"(Schwein.) G.W. Martin",Q1822110,1948,,"Lloydia 11: 116 (1948)",,,,8adb1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285971," "
f3172974-9bab-11eb-a8a2-19ed5c03f8d3,form,agariciformis,Dacryopinax,spathularia,"(Lloyd) D.A. Reid",Q4264539,1973,,"Jl S. Afr. Bot. 39(2): 178 (1973)",,,,5d9a2cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348039," "
51f657f2-9bad-11eb-a8a2-19ed5c03f8d3,form,spathularia,Dacryopinax,spathularia,"(Schwein.) G.W. Martin",Q1822110,,,,,,,8adb1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426656," "
3405cf58-9bac-11eb-a8a2-19ed5c03f8d3,species,taibaishanensis,Dacryopinax,,"B. Liu & L. Fan",,1990,,"Acta Mycol. Sin. 9(1): 13 (1990)",,,,3405cf58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126182," "
64e97a06-9bad-11eb-a8a2-19ed5c03f8d3,species,xizangensis,Dacryopinax,,"Lowy & M. Zang",,1985,,"in Zang, Mycotaxon 22(1): 103 (1985)",,,,64e97a06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105235," "
1b4d4288-9bad-11eb-a8a2-19ed5c03f8d3,species,yungensis,Dacryopinax,,Lowy,,1961,,"Mycologia 51(6): 849 (1961)",,,,1b4d4288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329601," "
