id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ebc643c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diploderma,,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: 44 (1816)",,,,9ebc643c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19102," "
8bd0ccb0-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Diploderma,,"Cooke & Massee",0,,,,,,,8bd0ccb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194682," "
60e2d3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Diploderma,,Lloyd,0,1917,,"Mycol. Writ. 5: 641 (1917)",,,,60e2d3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148842," "
0e55e090-9bac-11eb-a8a2-19ed5c03f8d3,species,castoreum,Diploderma,,Lloyd,0,1917,,"Mycol. Writ. 5(46): 642 (1917)",,,,0e55e090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155467," "
d7fd2fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Diploderma,,Lloyd,0,,,"Mycol. Notes (Cincinnati) 6: 1057 (1921)",,,,d7fd2fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262310," "
d18fbdb0-9bac-11eb-a8a2-19ed5c03f8d3,species,dehiscens,Diploderma,,Lloyd,0,,,"Mycol. Writ. 7(75): 1361 (1925)",,,,d18fbdb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251775," "
8be7b81c-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Diploderma,,"Cooke & Massee",0,,,,,,,8be7b81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194847," "
8c0436d6-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Diploderma,,"Cooke & Massee",0,1887,,"Grevillea 15(no. 76): 99 (1887)",,,,8c0436d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195042," "
52dea008-9bac-11eb-a8a2-19ed5c03f8d3,species,insolitum,Diploderma,,Lloyd,0,1917,,"Mycol. Writ. 5(46): 641 (1917)",,,,52dea008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159703," "
4d7a0a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,melospermum,Diploderma,,"Cooke & Massee",0,,,,,,,4d7a0a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225811," "
461824a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pachythrix,Diploderma,,"Cooke & Massee",0,,,,,,,461824a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226138," "
c92f4488-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Diploderma,,Lloyd,0,1919,,"Mycol. Writ. 6(61): 901 (1919)",,,,c92f4488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161252," "
24da63f8-9bad-11eb-a8a2-19ed5c03f8d3,species,radicatum,Diploderma,,"(Cooke & Massee) Lloyd",0,,,,,,,1f313f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453642," "
4d9cb2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,sabulosum,Diploderma,,"Cooke & Massee",0,,,,,,,4d9cb2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225962," "
4dd36b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,suberosum,Diploderma,,"Cooke & Massee",0,,,,,,,4dd36b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226455," "
4d769120-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosum,Diploderma,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: (1816)",,,,4d769120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225783," "
4dbdcc20-9bac-11eb-a8a2-19ed5c03f8d3,species,ungeri,Diploderma,,Schulzer,,,,,,,,4dbdcc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226265," "
