id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1f9c9c-1d4d-11ec-82c2-f14daa6f2d93,genus,Duhaldia,,,Sch.Bip.,,,,"Repert. Bot. Syst. ii. 952 (1843)",,,,,,urn:lsid:ipni.org:names:8702-1,wfo-4000046461,,,
8201e088-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Duhamelia,,"(Sw.) Pers.",0,1805,,"Syn. Pl. 1: 203 1805",,,,,,,wfo-0000946772,2902054,,
8201ff32-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Duhamelia,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,9128228e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748631-1,wfo-0000946773,2902044,,
4374ff6c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Duhamelia,,"(Aubl.) Dum.Cours.",0,1811,,"Bot. Cult. , ed. 2, 4: 328 (1811)",,,,,,urn:lsid:ipni.org:names:77090998-1,wfo-0000835353,3845387,,
82023880-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Duhamelia,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,,,urn:lsid:ipni.org:names:748632-1,wfo-0000946775,2901127,,
e8c0cc68-8fcc-11eb-924d-9cd76263cbd0,species,manglillo,Duhamelia,,"Dombey ex Lam.",0,1783,,"Encycl. [J. Lamarck & al.] 1(1): 245. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:588279-1,wfo-0000657934,8166403,,
82025518-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Duhamelia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 267 (1819)",,,,,,urn:lsid:ipni.org:names:748633-1,wfo-0000946776,2902084,,
82027192-8fcd-11eb-924d-9cd76263cbd0,species,patens,Duhamelia,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,912bc33a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748634-1,wfo-0000946777,2902089,,
82028e2a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Duhamelia,,"Humb. & Bonpl. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 267 (1819)",,,,,,urn:lsid:ipni.org:names:748635-1,wfo-0000946778,2902063,,
8202aaf4-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Duhamelia,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,912dc45a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748636-1,wfo-0000946779,2902070,,
8202cb56-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Duhamelia,,Pers.,0,1805,,"Syn. Pl. 1: 203 (1805)",,,,,,urn:lsid:ipni.org:names:748637-1,wfo-0000946780,2902065,,
