id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ddb1b2-8fd1-11eb-924d-9cd76263cbd0,genus,Diplopappus,,,Cass.,,1817,,"Bull. Sci. Soc. Philom. Paris 1817: 137 (1817)",,,,,,urn:lsid:ipni.org:names:30005960-2,wfo-4000012009,7336404,,
87233fac-8fba-11eb-924d-9cd76263cbd0,species,albus,Diplopappus,,"(Nutt.) Lindl. ex Hook.",0,1834,,"Fl. Bor.-Amer. 2(7): 21 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:1126002-2,wfo-0000127365,3097901,,
b457ad08-1d47-11ec-82c2-f14daa6f2d93,variety,albus,Diplopappus,albus,,,,,,,,,,,,wfo-0000050966,,,
757810cc-1d4d-11ec-82c2-f14daa6f2d93,variety,lutescens,Diplopappus,albus,"(DC.) Torr. & A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1014775-2,wfo-0001390990,,,
07b44d90-8fb2-11eb-924d-9cd76263cbd0,species,alpinus,Diplopappus,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 304 (1840)",,,,,,urn:lsid:ipni.org:names:1044693-2,wfo-0000006040,3119892,,
0a6bb80a-8fb4-11eb-924d-9cd76263cbd0,species,amygdalinus,Diplopappus,,"(Lam.) Hook.",0,1834,,"Fl. Bor.-Amer. (Hooker) ii. 23 1834",,,Q7486274,438fdf0a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000058990,3148262,,
30a00f30-8fb4-11eb-924d-9cd76263cbd0,species,amygdalinus,Diplopappus,,"(Lam.) Torr. & A.Gray",0,1841,,"Fl. N. Amer. (Torr. & A. Gray) 2(1): 183. 1841 [May 1841]",,,,438fdf0a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000061279,8114420,,
7dad10f4-8fb2-11eb-924d-9cd76263cbd0,species,andryaloides,Diplopappus,,"O.Fedtsch. & B.Fedtsch.",0,1912,,"Consp. Fl. Turkest. iv. 162 (1912)",,,,,,urn:lsid:ipni.org:names:201548-1,wfo-0000026045,4235175,,
b1e2e818-8fbb-11eb-924d-9cd76263cbd0,species,annuus,Diplopappus,,"Bluff & Fingerh.",0,1825,,"Comp. Fl. German. ii. 368",,,,,,urn:lsid:ipni.org:names:201549-1,wfo-0000136020,3117444,,
23f7e5b6-8fb2-11eb-924d-9cd76263cbd0,species,asper,Diplopappus,,Less.,0,1832,,"Syn. Gen. Compos. : 163 (1832)",,,,,,urn:lsid:ipni.org:names:201550-1,wfo-0000013159,3094295,,
e67f024a-1d47-11ec-82c2-f14daa6f2d93,variety,asper,Diplopappus,asper,,,,,,,,,,,,wfo-0000113706,,,
42f6d4b4-8fb6-11eb-924d-9cd76263cbd0,variety,pleiocephalus,Diplopappus,asper,Harv.,0,1865,,"Fl. Cap. 3: 85 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:77132388-1,wfo-0000087503,6296994,,
ec8441fa-8fb2-11eb-924d-9cd76263cbd0,species,asperrimus,Diplopappus,,"(Nees) DC.",0,1836,,"Prodr. 5: 277 (1836)",,,Q2712448,ba58eb30-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201551-1,wfo-0000037569,3094023,,
7ca285c0-8fb9-11eb-924d-9cd76263cbd0,species,asperulus,Diplopappus,,DC.,0,1836,,"Prodr. 5: 277 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:201552-1,wfo-0000118787,3151797,,
4dacaaea-8fb2-11eb-924d-9cd76263cbd0,species,australasicus,Diplopappus,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(1) 1851",,,,,,urn:lsid:ipni.org:names:95412-3,wfo-0000019724,4235156,,
67a9ba4e-8fb9-11eb-924d-9cd76263cbd0,species,baccharoides,Diplopappus,,Benth.,0,1842,,"London J. Bot. 1: 487 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:201554-1,wfo-0000118088,3094166,,
006bf0ce-8fbc-11eb-924d-9cd76263cbd0,species,bellidifolius,Diplopappus,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 46 (1836)",,,,,,urn:lsid:ipni.org:names:201555-1,wfo-0000138145,3100446,,
e6b3889a-8fb6-11eb-924d-9cd76263cbd0,species,bellidioides,Diplopappus,,"Gillies & Don ex Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 50 (1836)",,,,,,urn:lsid:ipni.org:names:201556-1,wfo-0000094363,3147140,,
9293a35c-8fb2-11eb-924d-9cd76263cbd0,species,candidus,Diplopappus,,"Gillies & Don ex Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 48 (1836)",,,,,,urn:lsid:ipni.org:names:201557-1,wfo-0000028517,3110226,,
8a151e44-8fb8-11eb-924d-9cd76263cbd0,species,canescens,Diplopappus,,"Hook. & Arn.",0,1834,,"Companion Bot. Mag. 2: 47. (1836)",,,,,,urn:lsid:ipni.org:names:201558-1,wfo-0000110313,3100437,,
8b30d68a-8fb6-11eb-924d-9cd76263cbd0,species,capusii,Diplopappus,,"O.Fedtsch. & B.Fedtsch.",0,1912,,"Consp. Fl. Turkest. iv. 162 (1912)",,,,,,urn:lsid:ipni.org:names:201560-1,wfo-0000090561,3093968,,
a086b950-8fbb-11eb-924d-9cd76263cbd0,species,caucasicus,Diplopappus,,DC.,0,1836,,"Prodr. 5: 277 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:201561-1,wfo-0000135585,3088223,,
107d84f0-8fb2-11eb-924d-9cd76263cbd0,species,chamissonis,Diplopappus,,Less.,0,1831,,"Linnaea 6: 111 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:201562-1,wfo-0000009017,3100536,,
b2548c8e-8fbb-11eb-924d-9cd76263cbd0,species,chinensis,Diplopappus,,Less.,0,1832,,"Syn. Gen. Compos. : 165 (1832)",,,,,,urn:lsid:ipni.org:names:201563-1,wfo-0000136033,3092947,,
b17f33f8-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemifolius,Diplopappus,,Less.,0,1831,,"Linnaea 6: 115 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:201564-1,wfo-0000032010,3100424,,
7c209d8c-8fb2-11eb-924d-9cd76263cbd0,species,chrysophyllus,Diplopappus,,"hort. ex Koehne",0,1893,,"Deut. Dendrol. : 562 (1893)",,,,,,urn:lsid:ipni.org:names:201565-1,wfo-0000025869,4235104,,
5e234f52-8fba-11eb-924d-9cd76263cbd0,species,coquimbensis,Diplopappus,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 47. (1836)",,,,,,urn:lsid:ipni.org:names:201566-1,wfo-0000126083,3100415,,
27058168-8fb3-11eb-924d-9cd76263cbd0,species,cornifolius,Diplopappus,,"(Muhl. ex Willd.) Less. ex Darl.",0,1837,,"Fl. Cestr. : 474 (1837)",,,,22e6ea7a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201567-1,wfo-0000042696,3148247,,
6fb6e670-8fba-11eb-924d-9cd76263cbd0,species,cornifolius,Diplopappus,,"(Muhl. ex Willd.) Lindl. ex Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2(1): 183 (1841)",,,,22e6ea7a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201568-1,wfo-0000126623,,,
87096efa-8fbb-11eb-924d-9cd76263cbd0,species,coronopifolius,Diplopappus,,Less.,0,1831,,"Linnaea 6: 112 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:1096865-2,wfo-0000134849,3100504,,
d063d262-8fba-11eb-924d-9cd76263cbd0,species,corymbosus,Diplopappus,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 48 (1836)",,,,,,urn:lsid:ipni.org:names:304014-2,wfo-0000129563,3119825,,
