id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea29296-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrocorticium,,,"M.J. Larsen & Gilb.",Q16019060,1974,,"Norw. Jl Bot. 21(3): 225 (1974)",,,,9ea29296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17478," "
58a50e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,ancistrophylli,Dendrocorticium,,"Boidin & Gilles",Q33673334,1998,,"Cryptog. Mycol. 19(3): 185 (1998)",,,,58a50e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444833," ancystrophylli"
0cd3ddc6-9bac-11eb-a8a2-19ed5c03f8d3,species,ancystrophylli,Dendrocorticium,,"Boidin & Gilles",Q33673334,,,,,,,0cd3ddc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260387," Dendrocorticium ancistrophylli"
58a546a8-9bad-11eb-a8a2-19ed5c03f8d3,species,crystalliferum,Dendrocorticium,,"Boidin & Gilles",Q33673334,1998,,"Cryptog. Mycol. 19(3): 185 (1998)",,,,58a546a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444834," "
0d2e9620-9bad-11eb-a8a2-19ed5c03f8d3,species,ionides,Dendrocorticium,,"(Bres.) M.J. Larsen & Gilb.",Q16019060,1974,,"Norw. Jl Bot. 21(3): 225 (1974)",,,,7a24067c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312812," jonides"
7416509e-9bad-11eb-a8a2-19ed5c03f8d3,species,jonides,Dendrocorticium,,"(Bres.) M.J. Larsen & Gilb.",Q16019060,,,,,,,75ebeb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491394," Dendrocorticium ionides"
0d2ec65e-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinoroseum,Dendrocorticium,,"(Pat.) M.J. Larsen & Gilb.",Q16019060,1974,,"Norw. Jl Bot. 21: 225 (1974)",,,,58a7bcb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312813," "
0d2ef818-9bad-11eb-a8a2-19ed5c03f8d3,species,lundellii,Dendrocorticium,,"(J. Erikss.) M.J. Larsen & Gilb.",Q16019060,1974,,"Norw. Jl Bot. 21(3): 225 (1974)",,,,4286db3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312814," "
ac2909a0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Dendrocorticium,,"(Jülich) Boidin, Lanq. & Duhem",,1996,,"Bull. trimest. Soc. mycol. Fr. 112: 115 (1996)",,,,29b7ce8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439843," "
01109a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,nasti,Dendrocorticium,,"Boidin & Gilles",Q33673334,1998,,"Cryptog. Mycol. 19(3): 188 (1998)",,,,01109a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444835," "
58a57862-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalisporum,Dendrocorticium,,"Boidin & Gilles",Q33673334,1998,,"Cryptog. Mycol. 19(3): 188 (1998)",,,,58a57862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444836," "
0d2f295a-9bad-11eb-a8a2-19ed5c03f8d3,species,piceinum,Dendrocorticium,,"P.A. Lemke",,1977,,"Norw. Jl Bot. 24: 113 (1977)",,,,0d2f295a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312815," "
