id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c84c722-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplocarpon,,,"F.A. Wolf",,1912,,"Bot. Gaz. 54: 231 (1912)",,,,9c84c722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1601," "
d44bf4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostemmatis,Diplocarpon,,"(Fuckel) Nannf.","Q66899,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(2): 173 (1932)",,,,58f1a2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256086," "
fccb9bda-9bab-11eb-a8a2-19ed5c03f8d3,species,earliana,Diplocarpon,,"(Ellis & Everh.) F.A. Wolf",Q6206643,,,,,,,4d135ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261173," Diplocarpon earlianum"
30e1c6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,earlianum,Diplocarpon,,"(Ellis & Everh.) F.A. Wolf",Q6206643,1924,,"J. Elisha Mitchell scient. Soc. 39(3-4): 158-159 (1924)",,,,4d135ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120358," earliana"
66d5526e-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Diplocarpon,,"Bat. & I.H. Lima",Q4079389,1957,,"Beih. Sydowia 1: 328 (1957)",,,,66d5526e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296787," "
0d696746-9bad-11eb-a8a2-19ed5c03f8d3,species,impressum,Diplocarpon,,"(Fr.) L. Holm & K. Holm",Q15405,1977,,"Symb. bot. upsal. 21: 568 (1977)",,,,f9fcdb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313130," "
ea353e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatum,Diplocarpon,,"(G.F. Atk.) Jørst.",,1945,,"Meld. Stat. Plantepat. Inst. Oslo 1: 63 (1945)",,,,882e212a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286165," "
3fac1e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Diplocarpon,,"Y. Harada & Sawamura",,1974,,"in Harada, Sawamura & Konno, Ann. phytopath. Soc. Japan 40(5): 415 (1974)",,,,3fac1e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283438," "
2e25cffc-9bac-11eb-a8a2-19ed5c03f8d3,species,mespili,Diplocarpon,,"(Sorauer) B. Sutton",,1980,,"The Coelomycetes (Kew) 150 (1980)",,,,05cad584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116275," "
b8b4d158-9bad-11eb-a8a2-19ed5c03f8d3,species,polygoni,Diplocarpon,,"E. Müll.",,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 40 (1977)",,,,b8b4d158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313131," "
f681dee2-9bab-11eb-a8a2-19ed5c03f8d3,species,rosae,Diplocarpon,,"F.A. Wolf",,1912,,"Bot. Gaz. 54: 231 (1912)",,,,f681dee2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189722," "
e37d627a-9bac-11eb-a8a2-19ed5c03f8d3,species,saponariae,Diplocarpon,,"(Ces.) Nannf.","Q2138005,Q2330447",1936,,"Svensk bot. Tidskr. 30: 297 (1936)",,,,1c2dbc2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277445," "
e440a6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,soraueri,Diplocarpon,,"(Kleb.) Nannf.","Q15633478,Q2330447",1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 173 (1932)",,,,1a93dbdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278415," "
