id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d17d66-8fd1-11eb-924d-9cd76263cbd0,genus,Dioon,,,Lindl.,,1843,,"Edwards's Bot. Reg. 29: misc. 59–60. 1843.",,,,,,331122-2,wfo-4000011837,2683494,,
e2a7a112-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Dioon,,Lem.,,1855,,"Ill. Hort. 2(Misc.): 92 1855",,,,,,297054-1,wfo-0000648106,2683510,,
e2a7bfe4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Dioon,,Miq.,,1848,,"Tijdschr. Wis.- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 1: 37 1848",,,,,,80644-2,wfo-0000648107,4000194,,
e2a7dc4a-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Dioon,,"T.J.Greg. & al.",,2003,,"Bot. J. Linn. Soc. 141: 471 2003",,,,,,,wfo-0000648108,2683502,,
e2a85418-8fcc-11eb-924d-9cd76263cbd0,species,califanoi,Dioon,,"De Luca & Sabato",,1979,,"Brittonia 31: 170 1979",,Q55770680,,,,80645-2,wfo-0000648112,2683518,,
e2a87132-8fcc-11eb-924d-9cd76263cbd0,species,caputoi,Dioon,,"De Luca, Sabato & Vázq.Torres",,1980,,"Brittonia 32: 44 1980",,Q55769467,,,,80646-2,wfo-0000648113,2683499,,
e2a88c08-8fcc-11eb-924d-9cd76263cbd0,species,edule,Dioon,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 59 1843",,,,,,297057-1,wfo-0000648114,2683503,,
d46eeeca-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Dioon,edule,"(Miq.) E.Murray",,,,,,,,,,,wfo-0001286132,,,
abcfd5f0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Dioon,edule,"(Miq.) A.E.Murray",,1983,,"Kalmia 13: 5 1983",,,,,,922059-1,wfo-0001034375,6386937,,
e2a8c204-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Dioon,edule,"(Miq.) Miq,",,1868,,"Arch. Neerl. Sci. Exact. Nat. 3(5): 427 1868",,,,,,,wfo-0000648116,,,
6e044a08-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Dioon,edule,"(Miq.) Miq.",,1861,,"Prodr. Syst. Cycad. 10, 22 1861",,,,,,,wfo-0000911207,,,
e2a8a68e-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Dioon,edule,"(Miq.) A.E.Murray",,1983,,"Kalmia 13: 5 1983",,,,,,922058-1,wfo-0000648115,6386937,,
ddace168-8fd1-11eb-924d-9cd76263cbd0,variety,califanoi,Dioon,edule,"(De Luca & Sabato) Nance",,,,,,,,e2a85418-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301583,8242852,,
ddaca9b4-8fd1-11eb-924d-9cd76263cbd0,variety,caputoi,Dioon,edule,"(De Luca, Sabato & Vázq.Torres) Nance",,,,,,,,e2a87132-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301581,8043212,,
ddad1c46-8fd1-11eb-924d-9cd76263cbd0,variety,gentryi,Dioon,edule,Nance,,,,,,,,,,,wfo-0001301585,7966071,,
6cb78db8-8fcd-11eb-924d-9cd76263cbd0,variety,imbricatum,Dioon,edule,"(Miq.) Miq.",,1868,,"Arch. Neerl. Sci. Exact. Nat. 3(5): 427 1868",,,,e2a9a070-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909350,,,
6cb76c48-8fcd-11eb-924d-9cd76263cbd0,form,imbricatum,Dioon,edule,"(Miq.) Miq.",,1861,,"Prodr. Syst. Cycad. 10, 22 1861",,,,e2a9a070-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909349,,,
e2a8ffd0-8fcc-11eb-924d-9cd76263cbd0,form,lanuginosum,Dioon,edule,J.Schust.,,1932,,"Pflanzenr. IV, 1: 127 1932",,,,,,292284-2,wfo-0000648118,6386935,,
e2a8e144-8fcc-11eb-924d-9cd76263cbd0,variety,lanuginosum,Dioon,edule,"(J.Schust.) Wittm.",,1899,,"Gartenflora 48: 153 1899",,,,e2a8ffd0-8fcc-11eb-924d-9cd76263cbd0,,80651-2,wfo-0000648117,,,
