id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2746b76-8fd1-11eb-924d-9cd76263cbd0,genus,Dactylophyllum,,,Spach,,1840,,"Hist. Nat. Vég. 9: 108 (1840)",,,,,,urn:lsid:ipni.org:names:32280-1,wfo-4000010645,,,
950155ec-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Dactylophyllum,,A.Heller,0,1907,,"Muhlenbergia 2: 309 (1907)",,,,,,urn:lsid:ipni.org:names:75761-2,wfo-0000987438,4056299,,
9ed17368-8fcd-11eb-924d-9cd76263cbd0,species,anserina,Dactylophyllum,,"(L.) Spenn.",0,1825,,"Fl. Friburg. 3: 1084 (1829)",,,,a313c3e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724567-1,wfo-0001007596,5366852,,
95017428-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Dactylophyllum,,"(Nutt.) A.Heller",0,1906,,"Muhlenbergia 2: 231 (1906)",,,,,,urn:lsid:ipni.org:names:75762-2,wfo-0000987439,4056286,,
98a06634-8fcd-11eb-924d-9cd76263cbd0,species,ehrhartii,Dactylophyllum,,Spenn.,0,1825,,"Fl. Friburg. 3: 1084 (1829)",,,,,,urn:lsid:ipni.org:names:724568-1,wfo-0000994865,,,
98a09758-8fcd-11eb-924d-9cd76263cbd0,species,fragaria,Dactylophyllum,,Spenn.,0,1825,,"Fl. Friburg. 3: 1084 (1829)",,,,,,urn:lsid:ipni.org:names:724569-1,wfo-0000994866,5370528,,
98a0b558-8fcd-11eb-924d-9cd76263cbd0,species,fragariastrum,Dactylophyllum,,Spenn.,0,1825,,"Fl. Friburg. 3: 1084 (1829)",,,,,,urn:lsid:ipni.org:names:724570-1,wfo-0000994867,5366928,,
9501916a-8fcd-11eb-924d-9cd76263cbd0,species,liniflorum,Dactylophyllum,,A.Heller,0,1907,,"Muhlenbergia 2: 309 (1907)",,,,,,urn:lsid:ipni.org:names:75763-2,wfo-0000987440,4056268,,
9501aea2-8fcd-11eb-924d-9cd76263cbd0,species,parryae,Dactylophyllum,,"(A.Gray) A.Heller",0,1906,,"Muhlenbergia 2: 231 (1906)",,,,9dc371ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75764-2,wfo-0000987441,4056253,,
98a0df7e-8fcd-11eb-924d-9cd76263cbd0,species,sibbaldia,Dactylophyllum,,Spenn.,0,1825,,"Fl. Friburg. 3: 1084 (1829)",,,,,,urn:lsid:ipni.org:names:724571-1,wfo-0000994868,5370145,,
