id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed207b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dioicomyces,,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: 33 (1901)",,,Q6087076,9ed207b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1592," "
73338af2-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Dioicomyces,,"W. Rossi",,1982,,"Quad. Acad. Naz. Lincei 255: 13 (1982)",,,,73338af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485051," "
201cb5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,angularis,Dioicomyces,,Thaxt.,,,,,,,,201cb5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236037," "
9f64adf0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthici,Dioicomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: 33 (1901)",,,Q6087076,9f64adf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248070," "
65f93fc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,anthici,Dioicomyces,anthici,Thaxt.,,1901,,"Proc. Amer. Acad. Arts & Sci. 37: 33 (1901)",,,Q6087076,65f93fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421632," "
5508cb92-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscescens,Dioicomyces,anthici,Maire,0,,,,,,,5508cb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139646," "
cffd34a0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthicicola,Dioicomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 523, fig. 66a (1917)",,,,cffd34a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248149," "
0d686f26-9bad-11eb-a8a2-19ed5c03f8d3,species,bokurnieri,Dioicomyces,,Balazuc,,,,,,,,0d686f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313127," "
9855cae8-9bad-11eb-a8a2-19ed5c03f8d3,species,borneensis,Dioicomyces,,"T. Majewski & K. Sugiy.",,1987,,"Trans. Mycol. Soc. Japan 27(4): 428 (1987)",,,,9855cae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130780," "
94b528fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bournieri,Dioicomyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 55 (1975)",,,,94b528fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452129," "
803fb892-9bad-11eb-a8a2-19ed5c03f8d3,species,brachygnatus,Dioicomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 524, fig. 66b (1917)",,,,803fb892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245973," "
72c48af8-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Dioicomyces,,Santam.,,2002,,"Mycol. Res. 106(5): 626 (2002)",,,,72c48af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484613," "
507f6dce-9bac-11eb-a8a2-19ed5c03f8d3,species,endogaeus,Dioicomyces,,"F. Picard",,,,,,,,507f6dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245758," "
c9236f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,falcatus,Dioicomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 522, fig. 65 (1917)",,,,c9236f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246417," "
53277166-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Dioicomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 33 (1901)",,,Q6087076,53277166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245920," "
f9945fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,formicillae,Dioicomyces,,Thaxt.,,,,,,,,f9945fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149873," "
da360622-9bac-11eb-a8a2-19ed5c03f8d3,species,formicomi,Dioicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 63 (1931)",,,,da360622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265206," "
422fb05c-9bad-11eb-a8a2-19ed5c03f8d3,species,glossophorus,Dioicomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 525, fig. 67 (1917)",,,,422fb05c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150015," "
d5117f46-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Dioicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 64 (1931)",,,,d5117f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266608," "
fcfffaec-9bab-11eb-a8a2-19ed5c03f8d3,species,inclinatus,Dioicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 64 (1931)",,,,fcfffaec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267784," "
dc51ac4a-9bac-11eb-a8a2-19ed5c03f8d3,species,indentatus,Dioicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 65 (1931)",,,,dc51ac4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267820," "
f7fee9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,infuscatus,Dioicomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 527, fig. 68 (1917)",,,,f7fee9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149845," "
789fd9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,italicus,Dioicomyces,,Speg.,0,1915,,"Anal. Mus. nac. Hist. nat. B. Aires 27: 51-52, fig. 16 [no. 23] (1915)",,,,789fd9fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150123," "
01b65374-9bac-11eb-a8a2-19ed5c03f8d3,species,ladoi,Dioicomyces,,Santam.,,2002,,"Mycol. Res. 106(5): 628 (2002)",,,,01b65374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484614," "
72c4c464-9bad-11eb-a8a2-19ed5c03f8d3,species,leptalei,Dioicomyces,,Santam.,,2002,,"Mycol. Res. 106(5): 630 (2002)",,,,72c4c464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484615," "
