id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c00e8c-8fd1-11eb-924d-9cd76263cbd0,genus,Didymodon,,,Hedw.,0,1801,,"Sp. Musc. Frond. 104. 1801.",,,,,,,wfo-4000011640,2670564,,
f7636040-8fcd-11eb-924d-9cd76263cbd0,species,aaronis,Didymodon,,"(Lorentz) J.Guerra",0,1987,,"Cryptog. Bryol. Lichénol. 8: 55 1987",,,,e500db9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198846,5280320,,
e69c10b8-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Didymodon,,"(Mitt.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 361 (Gen. Sp. Musc. 1: 209) 1873",,,,,,,wfo-0001164168,8001260,,
e91a2f1e-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Didymodon,,"(Brid.) K.Saito",0,1975,,"J. Hattori Bot. Lab. 39: 519 1975",,,,,,,wfo-0001169363,5711152,,
e91a4d8c-8fcd-11eb-924d-9cd76263cbd0,variety,ditrichoides,Didymodon,acutus,"(Broth.) R.H.Zander",0,1978,,"Phytologia 41: 20 1978",,,,,,,wfo-0001169364,5711150,,
e91a69f2-8fcd-11eb-924d-9cd76263cbd0,variety,icmadophila,Didymodon,acutus,"(Schimp. ex Müll.Hal.) R.H.Zander",0,1978,,"Phytologia 41: 20 1978",,,,e16643b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169365,7777259,,
e69c2e9a-8fcd-11eb-924d-9cd76263cbd0,species,aeneus,Didymodon,,"(Müll.Hal.) Schimp.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 172 1872",,,,,,,wfo-0001164169,7829864,,
e69c47a4-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosus,Didymodon,,Hook.,0,1826,,"Bryol. Univ. 1: 516 1826",,,,,,,wfo-0001164170,8007883,,
e69c62ca-8fcd-11eb-924d-9cd76263cbd0,species,afer,Didymodon,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 406 1902",,,,,,,wfo-0001164171,8372726,,
e69c7c9c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Didymodon,,Garov.,0,1840,,"Bryol. Austr. Excurs. 34 1840",,,,,,,wfo-0001164172,7381998,,
e69c9830-8fcd-11eb-924d-9cd76263cbd0,species,afrofontanus,Didymodon,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 407 1902",,,,,,,wfo-0001164173,7370440,,
e69cb1f8-8fcd-11eb-924d-9cd76263cbd0,species,afrorubellus,Didymodon,,"Broth. & Wager",0,1920,,"Trans. Roy. Soc. South Africa 8: 194. pl. 11: f. 6 1920",,,,,,,wfo-0001164174,8359249,,
e69ccdb4-8fcd-11eb-924d-9cd76263cbd0,species,aggregatus,Didymodon,,"(Müll.Hal.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 362 (Gen. Sp. Musc. 1: 210) 1873",,,,,,,wfo-0001164175,7961444,,
e69ce9ac-8fcd-11eb-924d-9cd76263cbd0,species,albicuspis,Didymodon,,"(Mitt.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 407 1902",,,,e13d385e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164176,5280212,,
e69d04b4-8fcd-11eb-924d-9cd76263cbd0,species,alpigenus,Didymodon,,Vent.,0,1882,,"Laubm.-Fl. Oesterr.-Ung. 98 1882",,,,,,,wfo-0001164177,7471089,,
e69d1fee-8fcd-11eb-924d-9cd76263cbd0,species,alticaulis,Didymodon,,E.B.Bartram,0,1947,,"Bryologist 50: 204 1947",,,,,,,wfo-0001164178,5280270,,
e69d3b0a-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllus,Didymodon,,"(Hook.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 405 1902",,,,,,,wfo-0001164179,5280261,,
e69d561c-8fcd-11eb-924d-9cd76263cbd0,species,ampliretis,Didymodon,,E.B.Bartram,0,1946,,"Farlowia 2(3): 310 1946",,,,,,,wfo-0001164180,5280251,,
e69d70d4-8fcd-11eb-924d-9cd76263cbd0,species,andreaeoides,Didymodon,,"Cardot & Broth.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 19. l. f. 15 1923",,,,,,,wfo-0001164181,5280240,,
