id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ebac86-8fd1-11eb-924d-9cd76263cbd0,genus,Disporopsis,,,Hance,,1883,,"J. Bot. 21: 278. 1883.",,,,,,24201-1,wfo-4000012189,9631999,,
22f615be-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Disporopsis,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 230 1915",,,,,,534026-1,wfo-0000765523,2768084,,
22f63738-8fcd-11eb-924d-9cd76263cbd0,species,aspersa,Disporopsis,,"(Hua) Engl. ex Diels",,1900,,"Bot. Jahrb. Syst. 29: 249 1900",,,,dde7882c-8fcc-11eb-924d-9cd76263cbd0,,60456597-2,wfo-0000765524,8110071,,
22f68c2e-8fcd-11eb-924d-9cd76263cbd0,species,fuscopicta,Disporopsis,,Hance,,1883,,"J. Bot. 21: 278 1883",,,,,,534027-1,wfo-0000765527,5303781,,
22f653e4-8fcd-11eb-924d-9cd76263cbd0,variety,arisanensis,Disporopsis,fuscopicta,"(Hayata) S.S.Ying",,2000,,"in Fl. Taiwan ed. 2, 5: 43 2000",,,,,,,wfo-0000765525,5303780,,
22f6a894-8fcd-11eb-924d-9cd76263cbd0,species,jinfushanensis,Disporopsis,,Z.Y.Liu,,1987,,"Acta Phytotax. Sin. 25: 67 1987",,,,,,931772-1,wfo-0000765528,2768079,,
22f6c504-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Disporopsis,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 232 1915",,,,,,534028-1,wfo-0000765529,2768083,,
22f6e1ec-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Disporopsis,,Craib,,1912,,"Bull. Misc. Inform. Kew 1912: 410 1912",,Q55778504,,,,534029-1,wfo-0000765530,2768088,,
74caf760-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Disporopsis,,"(Merr.) J.M.H.Shaw",,2011,,"Hanburyana 5: 48 2011",,,,,,77113289-1,wfo-0000920406,7367727,,
22f6fcea-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Disporopsis,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 303 1912",,Q55752768,,,,534030-1,wfo-0000765531,2770146,,
22f71aea-8fcd-11eb-924d-9cd76263cbd0,species,pernyi,Disporopsis,,"(Hua) Diels",,1901,,"Bot. Jahrb. Syst. 29: 249 1901",,,,dde8ad10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000765532,5303779,,
22f73bec-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Disporopsis,,S.S.Ying,,1989,,"J. Jap. Bot. 64: 153 1989",,Q104827379,,,,937302-1,wfo-0000765533,2768086,,
22f7678e-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Disporopsis,,"Tamura & Ogisu",,1998,,"Acta Phytotax. Geobot. 49: 23 1998",,Q101151218,,,,1004188-1,wfo-0000765534,2768095,,
