id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e28f0c-8fd1-11eb-924d-9cd76263cbd0,genus,Diporochna,,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 181 (1902)",,,,,,urn:lsid:ipni.org:names:50600644-1,wfo-4000012065,7326650,,
e46f722c-8fcc-11eb-924d-9cd76263cbd0,species,brazzae,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606087-1,wfo-0000650968,3694605,,
e46f8d0c-8fcc-11eb-924d-9cd76263cbd0,species,duparqueti,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606088-1,wfo-0000650969,7641760,,
e46faa80-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Diporochna,,Tiegh.,0,1904,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 58 (1904)",,,Q17621119,,,urn:lsid:ipni.org:names:606089-1,wfo-0000650970,3694585,,
e46fc4f2-8fcc-11eb-924d-9cd76263cbd0,species,gilgii,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606090-1,wfo-0000650971,3694568,,
e46fdfaa-8fcc-11eb-924d-9cd76263cbd0,species,hiernii,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 390 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606091-1,wfo-0000650972,8373277,,
e46ffab2-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606092-1,wfo-0000650973,3694544,,
e4703932-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 390 (1902)",,,Q17621119,3f07bff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:606093-1,wfo-0000650975,3694526,,
e47059d0-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 390 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606094-1,wfo-0000650976,3696652,,
e47079a6-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606095-1,wfo-0000650977,3696639,,
e470a3ae-8fcc-11eb-924d-9cd76263cbd0,species,quintasi,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 391 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606096-1,wfo-0000650978,8177070,,
e470c532-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Diporochna,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 390 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:606097-1,wfo-0000650979,3696618,,
