id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99725900-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dilophospora,,,Desm.,0,1840,,"Annls Sci. Nat., Bot., sér. 2 14: 6 (1840)",,,,99725900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8032," "
848e00ee-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Dilophospora,,"Massee & Crossl.",0,,,,,,,848e00ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183288," "
84556ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Dilophospora,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 419 (1849)",,,,7d0eaef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182994,"  Sometimes cited as '(Fr.) Fr.'"
446004cc-9bac-11eb-a8a2-19ed5c03f8d3,species,caricum,Dilophospora,,"(Desm.) Fuckel",0,,,,,,,8776f176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179248," "
c8c10978-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Dilophospora,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 170 (1910)",,,,c8c10978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194087," "
8b77cc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Dilophospora,,"J. Schröt.",,,,,,,,8b77cc5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194160," "
1c18c2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Dilophospora,,Fuckel,0,1871,illegitimate,"Jb. nassau. Ver. Naturk. 25-26: 300 (1871)",,,,1c18c2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190295,"Nom. illegit., Art. 53.1 "
1a3673de-9bac-11eb-a8a2-19ed5c03f8d3,form,graminis,Dilophospora,graminis,Desm.,0,,,,,,,1a3673de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423597," "
88ee89e2-9bac-11eb-a8a2-19ed5c03f8d3,form,holci,Dilophospora,graminis,"(Fuckel) Fuckel",0,1870,,"Bot. Ztg. 19: 250 (1870)",,,,7b80b592-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190020," "
7b80b592-9bab-11eb-a8a2-19ed5c03f8d3,species,holci,Dilophospora,,Fuckel,0,,,,,,,7b80b592-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190266," "
749ae8b0-9bab-11eb-a8a2-19ed5c03f8d3,species,stiparum,Dilophospora,,Speg.,0,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 84 (1902)",,,,749ae8b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194068," "
