id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42e5417e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Diplotomma,,"(Ach.) Flagey",,,,,,,,,,,,,384484," "
6f5fd818-9bad-11eb-a8a2-19ed5c03f8d3,variety,agglomeratum,Diplotomma,ambiguum,Szatala,,,,,,,,6f5fd818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480248," "
6b1e77f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambiguum,Diplotomma,ambiguum,"(Ach.) Flagey",,,,,,,,6b1e77f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480633," "
6b1e5064-9bac-11eb-a8a2-19ed5c03f8d3,form,ambiguum,Diplotomma,ambiguum,"(Ach.) Flagey",,,,,,,,6b1e5064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480632," "
a8625c04-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochraceum,Diplotomma,ambiguum,Szatala,,,,,,,,a8625c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480249," "
6f5f5d70-9bad-11eb-a8a2-19ed5c03f8d3,form,olivascens,Diplotomma,ambiguum,Szatala,,,,,,,,6f5f5d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480246," "
6f5fa3d4-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosum,Diplotomma,ambiguum,Szatala,,,,,,,,6f5fa3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480247," "
6fc5e776-9bac-11eb-a8a2-19ed5c03f8d3,species,atacamae,Diplotomma,,Follmann,,,,,,,,6fc5e776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344956," "
42e5cbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,athroum,Diplotomma,,"(Ach.) Stein",,,,,,,,,,,,,384485," "
42e642fe-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbum,Diplotomma,,"(L.) Jatta",,,,,,,,8ad738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384486," "
80740e76-9bad-11eb-a8a2-19ed5c03f8d3,species,atromaculatum,Diplotomma,,"(Sandst.) Szatala",,,,,,,,03902346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366055," "
42e67b16-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Diplotomma,,"(Hepp) Th. Fr.",,,,,,,,88ad71ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384487," "
fa59ad10-9bab-11eb-a8a2-19ed5c03f8d3,form,betulinum,Diplotomma,betulinum,"(Hepp) Th. Fr.",,,,,,,,88ad71ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445634," "
ae2a6438-9bac-11eb-a8a2-19ed5c03f8d3,form,superreagens,Diplotomma,betulinum,"(Servít) Szatala",,,,,,,,4ca3427e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123032," "
42e6c10c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcareum,Diplotomma,,"(Ach.) Flot.",,1849,,"Jber. schles. Ges. vaterl. Kultur 27: 130 (1849)",,,,,,,,,384488," "
a9ce931e-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcareum,Diplotomma,calcareum,"(Ach.) Flot.",,,,,,,,a9ce931e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430881," "
3d3d831c-9bad-11eb-a8a2-19ed5c03f8d3,variety,reagens,Diplotomma,calcareum,"B. de Lesd.",,,,,,,,3d3d831c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372789," "
42e70f9a-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Diplotomma,,"(Dicks.) Flot.",,1849,,"Jber. St. Gallisch. Naturwiss. Gesellsch. 27: 129 (1849)",,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384489," "
6ae59a20-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,australasica,Diplotomma,canescens,"(Elix & Lumbsch) D.J. Galloway",,2004,,"N.Z. Jl Bot. 42(1): 115 (2004)",,,,ae2273ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468180," "
704058f2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,canescens,Diplotomma,canescens,"(Dicks.) Flot.",,,,,,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482019," "
859f5c52-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae,Diplotomma,,Bagl.,,,,,,,,859f5c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384490," "
39a89872-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophaeum,Diplotomma,,"(Hepp ex Leight.) Szatala",,1956,invalid,"Annls hist.-nat. Mus. natn. hung. 7: 280 (1956)",,,,44d7b6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366056,"Nom. inval., Art. 33.1 "
95a4c132-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereovirudulum,Diplotomma,,"B. de Lesd.",,,,,,,,95a4c132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410672," "
fba86742-9bab-11eb-a8a2-19ed5c03f8d3,species,cineroviridulum,Diplotomma,,"B. de Lesd.",,,,,,,,fba86742-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366057," "
fba94c0c-9bab-11eb-a8a2-19ed5c03f8d3,species,cocoës,Diplotomma,,"(Malme) Szatala",,,,,,,,83574144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366058," "
85a75074-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Diplotomma,,"(Davies) Jatta",,,,,,,,4688d818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384491," "
8fb34506-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeum,Diplotomma,,"(Hue) C.W. Dodge",,,,,,,,44efbc60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341873," "
15e5764a-9bac-11eb-a8a2-19ed5c03f8d3,form,cremeum,Diplotomma,cremeum,"(Hue) C.W. Dodge",,,,,,,,15e5764a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428243," "
2e47e73a-9bad-11eb-a8a2-19ed5c03f8d3,form,incrassatum,Diplotomma,cremeum,"(Hue) C.W. Dodge",,,,,,,,bd9658fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350685," "
1eb4d28e-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersum,Diplotomma,,"(Kremp.) Arnold",,,,,,,,,,,,,384492," "
85a7f4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,distinctum,Diplotomma,,"(Th. Fr.) Jatta",,,,,,,,11eb7af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384493," "
27d33e36-9bad-11eb-a8a2-19ed5c03f8d3,species,durbanum,Diplotomma,,"(Vain. ) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 160 (1971)",,,,415fbbfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341874," "
39a8ecfa-9bad-11eb-a8a2-19ed5c03f8d3,species,elenkinii,Diplotomma,,"(Tomin) Szatala",,,,,,,,836104f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366059," "
39a92ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,endorhodinum,Diplotomma,,"(Vain.) Szatala",,,,,,,,38da1a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366060," "
60a21c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,epipolium,Diplotomma,,"(Ach.) Arnold",,1869,,"Flora, Jena 52: 262 (1869)",,,,60a21c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462879," "
76e5b9d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,epipolium,Diplotomma,epipolium,"(Ach.) Arnold",,,,,,,,76e5b9d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428244," "
64fcbabc-9bad-11eb-a8a2-19ed5c03f8d3,form,epipolium,Diplotomma,epipolium,"(Ach.) Arnold",,,,,,,,64fcbabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161732," "
2e484f36-9bad-11eb-a8a2-19ed5c03f8d3,variety,ocellatum,Diplotomma,epipolium,"(A. Massal.) J. Nowak & Tobol.",,,,,,,,7399588c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350686," "
38e25168-9bac-11eb-a8a2-19ed5c03f8d3,form,ocellatum,Diplotomma,epipolium,"(A. Massal.) Szatala",,,,,,,,7399588c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161745," "
39a960fe-9bad-11eb-a8a2-19ed5c03f8d3,species,excellens,Diplotomma,,"(H. Magn.) Szatala",,,,,,,,38da7a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366061," "
85a86590-9bad-11eb-a8a2-19ed5c03f8d3,species,excentricum,Diplotomma,,"(Ach.) Jatta",,,,,,,,604345f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384495," "
85a0469e-9bad-11eb-a8a2-19ed5c03f8d3,species,gemellum,Diplotomma,,"(Anzi) Jatta",,,,,,,,fe602830-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384496," "
85a9296c-9bad-11eb-a8a2-19ed5c03f8d3,species,geographicum,Diplotomma,,"(L.) Jatta",,,,,,,,46a567a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384497," "
6f88fb72-9bac-11eb-a8a2-19ed5c03f8d3,species,geophilum,Diplotomma,,"(Flörke ex Sommerf.) S.R. Singh & D.D. Awasthi",,1990,,"Geophytology 19(2): 175 (1990)",,,,451880dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354361," "
85a991f4-9bad-11eb-a8a2-19ed5c03f8d3,species,grande,Diplotomma,,"(Flörke ex Flot.) Jatta",,,,,,,,00b2f9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384498," "
298e4342-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Diplotomma,,"(Darb.) C.W. Dodge",,,,,,,,820c7b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344545," "
27d37f04-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Diplotomma,,"(Darb.) C.W. Dodge",,,,,,,,820c7b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341875," "
3aa7ee62-9bad-11eb-a8a2-19ed5c03f8d3,species,hedinianum,Diplotomma,,"(H. Magn.) P. Clerc & Cl. Roux",,,,,,,,38ef991c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367995," Diplotomma hedinii"
3ad80d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,hedinii,Diplotomma,,"(H. Magn.) P. Clerc & Cl. Roux",,2004,,"in Clerc, Cryptogamica Helvetica 19: 292 (2004)",,,,38ef991c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368296," hedinianum"
42e75ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,heppianum,Diplotomma,,,,,,,,,,,,,,,384499," "
313991d2-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayense,Diplotomma,,"S.R. Singh & D.D. Awasthi",,1990,,"Geophytology 19(2): 175 (1990)",,,,313991d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354900," "
39aadfba-9bad-11eb-a8a2-19ed5c03f8d3,species,hungaricum,Diplotomma,,Szatala,,,,,,,,39aadfba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366063," "
0e2dc862-9bac-11eb-a8a2-19ed5c03f8d3,variety,hungaricum,Diplotomma,hungaricum,Szatala,,,,,,,,0e2dc862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480634," "
a8629688-9bac-11eb-a8a2-19ed5c03f8d3,variety,rimicola,Diplotomma,hungaricum,Szatala,,,,,,,,a8629688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480250," rimicolum"
d72ddefa-9bac-11eb-a8a2-19ed5c03f8d3,variety,rimicolum,Diplotomma,hungaricum,Szatala,,,,,,,,d72ddefa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261315," Diplotomma hungaricum var. rimicola"
39ab1ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperizum,Diplotomma,,"(Stirt.) Szatala",,,,,,,,45274e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366064," "
0b4f21a4-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicense,Diplotomma,,"(Imshaug) Szatala",,,,,,,,38f1933e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261317," Diplotomma jamaicensis"
39ab5670-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Diplotomma,,"(Imshaug) Szatala",,,,,,,,38f1933e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366065," jamaicense"
27d47a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,laineum,Diplotomma,,"(Ach.) J. Nowak & Tobol.",,,,,,,,9f71e088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341876," "
39ab80b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lauri-cassiae,Diplotomma,,"(Fée) Szatala",,,,,,,,132336f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366066," "
ae6f8c84-9bac-11eb-a8a2-19ed5c03f8d3,variety,euthallina,Diplotomma,lauri-cassiae,"(Zahlbr.) Szatala",,,,,,,,04829112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123046," "
5940baa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,lauri-cassiae,Diplotomma,lauri-cassiae,"(Fée) Szatala",,,,,,,,5940baa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445633," "
42e7ac02-9bad-11eb-a8a2-19ed5c03f8d3,species,leptolepis,Diplotomma,,"(Anzi) anon.",,,,,,,,90939f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384500," "
4bd1d806-9bad-11eb-a8a2-19ed5c03f8d3,species,lividescens,Diplotomma,,"(Bagl. & Carestia) Arnold",,,,,,,,,,,,,475476," "
42e7de16-9bad-11eb-a8a2-19ed5c03f8d3,species,lutosum,Diplotomma,,"A. Massal.",,,,,,,,42e7de16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384501," "
39abace2-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospermum,Diplotomma,,"(Zahlbr.) Szatala",,,,,,,,,,,,,366067," "
3688d8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,manipurense,Diplotomma,,"(Kr.P. Singh & S.R. Singh) Kr.P. Singh & S.R. Singh",,1985,,"Bull. bot. Surv. India 26(1-2): 64 (1985)",,,,07bb6214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129327," manipurensis"
899e88f6-9bac-11eb-a8a2-19ed5c03f8d3,species,manipurensis,Diplotomma,,"(Kr.P. Singh & S.R. Singh) Kr.P. Singh & S.R. Singh",,,,,,,,07bb6214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261318," Diplotomma manipurense"
39abd686-9bad-11eb-a8a2-19ed5c03f8d3,species,margaritaceum,Diplotomma,,"(Sommerf.) Szatala",,,,,,,,,,,,,366068," "
56903978-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambiguum,Diplotomma,margaritaceum,"(Ach.) Szatala",,,,,,,,,,,,,161805," "
ae70c180-9bac-11eb-a8a2-19ed5c03f8d3,variety,epipolioides,Diplotomma,margaritaceum,"(J. Steiner) Szatala",,,,,,,,93b10bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123052," "
569145f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedium,Diplotomma,margaritaceum,"(Müll. Arg.) Szatala",,,,,,,,376fe88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161807," "
7726ea1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,margaritaceum,Diplotomma,margaritaceum,"(Sommerf.) Szatala",,,,,,,,7726ea1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445620," "
31359744-9bad-11eb-a8a2-19ed5c03f8d3,species,megasporum,Diplotomma,,"S.R. Singh & D.D. Awasthi",,1990,,"Geophytology 19(2): 177 (1990)",,,,31359744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354901," "
27d515bc-9bad-11eb-a8a2-19ed5c03f8d3,species,melanthinum,Diplotomma,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 161 (1971)",,,,4582d266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341877," "
95a4f2a6-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Diplotomma,,"(J. Steiner) B. de Lesd.",,,,,,,,,,,,,410673," "
39ac378e-9bad-11eb-a8a2-19ed5c03f8d3,species,mixocoacense,Diplotomma,,"(B. de Lesd.) Szatala",,,,,,,,837a3e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366070," "
2c1bdc42-9bac-11eb-a8a2-19ed5c03f8d3,species,murorum,Diplotomma,,"(A. Massal.) Coppins",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,3d3d48e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113434," "
fbd790d0-9bab-11eb-a8a2-19ed5c03f8d3,species,nelsoni,Diplotomma,,"(Darb.) C.W. Dodge",,,,,,,,417246ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261338," Diplotomma nelsonii"
109be4ee-9bac-11eb-a8a2-19ed5c03f8d3,species,nelsonii,Diplotomma,,"(Darb.) C.W. Dodge",,,,,,,,417246ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341878," Nelsoni"
5755a41e-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Diplotomma,,"(Bagl. & Carestia) Hafellner",,1995,,"in Hafellner & Türk, Carinthia II 185/105: 611 (1995)",,,,b52079f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442989," "
39ac870c-9bad-11eb-a8a2-19ed5c03f8d3,species,niveum,Diplotomma,,"(Anzi) Szatala",,,,,,,,,,,,,366071," "
09c60612-9bad-11eb-a8a2-19ed5c03f8d3,species,nubila,Diplotomma,,"(Norman) Szatala",,,,,,,,4111afa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366072," "
42e863ae-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuratum,Diplotomma,,"(Ach.) Jatta",,,,,,,,fee0e81c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384502," "
42e8952c-9bad-11eb-a8a2-19ed5c03f8d3,species,oederi,Diplotomma,,"(Weber) Jatta",,,,,,,,46c3c1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384503," "
39acb66e-9bad-11eb-a8a2-19ed5c03f8d3,species,oidaleum,Diplotomma,,"(Tuck.) Szatala",,,,,,,,89a246d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366073," "
29ccaf88-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Diplotomma,,"(Sommerf.) C.W. Dodge",,1973,,"Lichen Flora of the Antarctic Continent and adjacent Islands (Canaan, N. Hamp.) 347 (1973)",,,,a06ae606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344546," "
27d59a46-9bad-11eb-a8a2-19ed5c03f8d3,species,papillatum,Diplotomma,,"(Sommerf.) C.W. Dodge",,1973,,"Lichen Flora of the Antarctic Continent and adjacent Islands (Canaan, N. Hamp.) 347 (1973)",,,,a06ae606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341879," "
39ad0416-9bad-11eb-a8a2-19ed5c03f8d3,species,penichrum,Diplotomma,,"(Tuck.) Szatala",,,,,,,,,,,,,366074," "
42e8e70c-9bad-11eb-a8a2-19ed5c03f8d3,species,petraeum,Diplotomma,,"(Wulfen) Jatta",,,,,,,,8b37b826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384504," "
42e91bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoideum,Diplotomma,,"(Ach.) Jatta",,,,,,,,89b60c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384505," "
39ad4f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,pharcidium,Diplotomma,,"(Ach.) M. Choisy",,1950,,"Bull. mens. Soc. linn. Lyon 19: 156 (1950)",,,,ffe08e5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366075," "
39ad8350-9bad-11eb-a8a2-19ed5c03f8d3,species,phloeoicum,Diplotomma,,"(Nyl.) Szatala",,,,,,,,45b07f22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366076," "
48933bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,populorum,Diplotomma,,"A. Massal.",,,,,,,,48933bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384506," "
42ea3c88-9bad-11eb-a8a2-19ed5c03f8d3,species,porphyricum,Diplotomma,,Arnold,,1872,,"Verh. zool.-bot. Ges. Wein 22: 300 (1872)",,,,42ea3c88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384507," "
8fb495fa-9bac-11eb-a8a2-19ed5c03f8d3,species,praelatum,Diplotomma,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 161 (1971)",,,,89c9ccea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341880," "
059d0e64-9bad-11eb-a8a2-19ed5c03f8d3,species,proximatum,Diplotomma,,"(H. Magn.) S.R. Singh & D.D. Awasthi",,1990,,"Geophytology 19(2): 177 (1990)",,,,3c8c6c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354362," "
6ee53eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulentum,Diplotomma,,"(Anzi) D. Hawksw.",,2002,,"in Molina, Crespo, Blanco, Hladun & Hawksworth, Lichenologist 34(6): 516 (2002)",,,,4f10e3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478961," "
fbaa549e-9bab-11eb-a8a2-19ed5c03f8d3,species,reagens,Diplotomma,,"(J. Steiner) Szatala",,,,,,,,6fe4f66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366078," "
5639d73a-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosum,Diplotomma,,,,,,,,,,,,,,,384508," "
16bfd3f2-9bad-11eb-a8a2-19ed5c03f8d3,species,rivas-martinezii,Diplotomma,,"(Barreno & A. Crespo) Barreno & A. Crespo",,2000,,"in Molina & Crespo, Mycol. Res. 104(5): 597 (2000)",,,,f2911c26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464470," rivasmartinezii"
d6e09e42-9bac-11eb-a8a2-19ed5c03f8d3,species,rivasmartinezii,Diplotomma,,"(Barreno & A. Crespo) Barreno & A. Crespo",,,,,,,,f2911c26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261340," Diplotomma rivas-martinezii"
39a86050-9bad-11eb-a8a2-19ed5c03f8d3,species,saprophilum,Diplotomma,,"(B. de Lesd.) Szatala",,,,,,,,,,,,,366079," "
348cce8a-9bad-11eb-a8a2-19ed5c03f8d3,species,scheideggerianum,Diplotomma,,"(Bricaud & Cl. Roux) Nimis",,1993,,"Lichens of Italy. An Annotated Catalogue (Torino), Monografia XII, Museo Regionale di Scienze Naturali, Torino 284 (1993)",,,,75b8ebba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360314," "
27d5ce76-9bad-11eb-a8a2-19ed5c03f8d3,species,siplei,Diplotomma,,"(C.W. Dodge & G.E. Baker) C.W. Dodge",,,,,,,,39034246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341881," "
85a9ccaa-9bad-11eb-a8a2-19ed5c03f8d3,species,sociale,Diplotomma,,"(Körb.) Jatta",,,,,,,,8bbff722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384509," "
1c7d944c-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Diplotomma,,"(Tuck.) S.R. Singh & D.D. Awasthi",,1990,,"Geophytology 19(2): 180B (1990)",,,,9bbaef20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354363," "
fbaac2a8-9bab-11eb-a8a2-19ed5c03f8d3,species,steineri,Diplotomma,,"(Zahlbr.) Szatala",,,,,,,,eea2d622-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366080," "
5071f22e-9bad-11eb-a8a2-19ed5c03f8d3,species,subdispersa,Diplotomma,,"(Mig.) Etayo & Breuss",,1996,,"Cryptog. Bryol.-Lichénol. 17(3): 217 (1996)",,,,4188998e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415578," "
39adb64a-9bad-11eb-a8a2-19ed5c03f8d3,species,subochraceum,Diplotomma,,"(Zahlbr.) Szatala",,,,,,,,77766c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366081," "
39ade520-9bad-11eb-a8a2-19ed5c03f8d3,species,superreagens,Diplotomma,,"(Servít) Szatala",,,,,,,,,,,,,366082," "
85aa003a-9bad-11eb-a8a2-19ed5c03f8d3,species,tegulare,Diplotomma,,,,,,,,,,,,,,,384510," "
27d6099a-9bad-11eb-a8a2-19ed5c03f8d3,species,thoroldii,Diplotomma,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 161 (1971)",,,,27d6099a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341882," "
