id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2874d4a-8fd1-11eb-924d-9cd76263cbd0,genus,Decaneurum,,,Sch.Bip.,,,,"Tanaceteen : 44 (1844)",,,,,,urn:lsid:ipni.org:names:8545-1,wfo-4000010925,,,
a8ea81fe-8fba-11eb-924d-9cd76263cbd0,species,amygdalinum,Decaneurum,,DC.,0,1836,,"Prodr. 5: 68 (1836)",,,,,,urn:lsid:ipni.org:names:201082-1,wfo-0000128426,5397791,,
dd0d2ddc-8fb6-11eb-924d-9cd76263cbd0,species,angustifolium,Decaneurum,,"Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. : 3 (1876)",,,,,,urn:lsid:ipni.org:names:201083-1,wfo-0000093970,,,
45575ad8-8fb3-11eb-924d-9cd76263cbd0,species,courtallense,Decaneurum,,Wight,0,1846,,"Icon. Pl. Ind. Orient. iii. IV. 6. t. 1081",,,,,,urn:lsid:ipni.org:names:201084-1,wfo-0000045110,5405878,,
282d0192-8fb8-11eb-924d-9cd76263cbd0,species,dendigulense,Decaneurum,,DC.,0,1834,,"Contr. Bot. India 7 (-8) (1834)",,,,,,urn:lsid:ipni.org:names:51023238-1,wfo-0000106744,5396661,,
2e8f9f86-8fb8-11eb-924d-9cd76263cbd0,species,divergens,Decaneurum,,DC.,0,1834,,"Contr. Bot. India : 8 (1834)",,,,,,urn:lsid:ipni.org:names:201086-1,wfo-0000106984,5397012,,
2466ca06-8fb4-11eb-924d-9cd76263cbd0,species,epilejum,Decaneurum,,DC.,0,1834,,"Contr. Bot. India : 7 (1834)",,,,,,urn:lsid:ipni.org:names:201087-1,wfo-0000060600,5405883,,
ade0165c-8fb4-11eb-924d-9cd76263cbd0,species,fimbrilliferum,Decaneurum,,DC.,0,1836,,"Prodr. 5: 68 (1836)",,,,,,urn:lsid:ipni.org:names:201088-1,wfo-0000068378,5396693,,
688e7ef4-8fb9-11eb-924d-9cd76263cbd0,species,frutescens,Decaneurum,,DC.,0,1836,,"Prodr. 5: 66 (1836)",,,,,,urn:lsid:ipni.org:names:201089-1,wfo-0000118117,5405875,,
b68b857c-1d47-11ec-82c2-f14daa6f2d93,variety,frutescens,Decaneurum,frutescens,,,,,,,,,,,,wfo-0000053534,,,
5e94730a-8fb3-11eb-924d-9cd76263cbd0,variety,javanicum,Decaneurum,frutescens,"(Miq.) Koster",0,1935,,"Blumea 1: 379. 1935.",,,,,,,wfo-0000046943,,,
bee89e62-8fb2-11eb-924d-9cd76263cbd0,species,glabrum,Decaneurum,,DC.,0,1836,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:201090-1,wfo-0000033403,5396625,,
317cac8a-8fb2-11eb-924d-9cd76263cbd0,species,grande,Decaneurum,,DC.,0,1836,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:201091-1,wfo-0000015349,5700972,,
693ee5e6-8fb4-11eb-924d-9cd76263cbd0,species,javanicum,Decaneurum,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 20",,,,,,urn:lsid:ipni.org:names:201092-1,wfo-0000064653,5405874,,
fec3eab4-8fb2-11eb-924d-9cd76263cbd0,species,lilacinum,Decaneurum,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 314 (1861)",,,,,,urn:lsid:ipni.org:names:201093-1,wfo-0000039239,5405884,,
03d11cc6-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Decaneurum,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 231 (1851)",,,,,,urn:lsid:ipni.org:names:201094-1,wfo-0000004812,5397881,,
6b84f5d2-8fb6-11eb-924d-9cd76263cbd0,species,molle,Decaneurum,,"(Wall.) DC.",0,,,,,,,861489cc-8fbf-11eb-924d-9cd76263cbd0,,,wfo-0000089274,8435497,,
d751612c-8fb3-11eb-924d-9cd76263cbd0,species,molle,Decaneurum,,dc,,1836,,"Prodr. [A. P. de Candolle] 5: 67. 1836",,,,,,,wfo-0000055530,,,
6e5c50aa-1d4d-11ec-82c2-f14daa6f2d93,variety,epilejum,Decaneurum,molle,"(DC.) DC.",,,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:60477800-2,wfo-0001381981,,,
6e5c7922-1d4d-11ec-82c2-f14daa6f2d93,variety,scabridum,Decaneurum,molle,"(DC.) DC.",,,,"Prodr. 5: 67 (1836)",,,,,,urn:lsid:ipni.org:names:60477801-2,wfo-0001381982,,,
c26038ba-8fb3-11eb-924d-9cd76263cbd0,species,nummulariaefolium,Decaneurum,,Klatt,0,1873,,"Ann. Sc. Nat. 5e sér. Bot. 18: 363. 1873",,,,,,,wfo-0000054099,8123920,,
