id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea60624-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendryphiella,,,"Bubák & Ranoj.",,1914,,"in Ranojevic, Annls mycol. 12: 417 (1914)",,,,9ea60624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7951," "
5939bf9a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenariae,Dendryphiella,,Nicot,,1958,,"Revue Mycol., Paris 23: 93 (1958)",,,,5939bf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445529," "
4e4bc330-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Dendryphiella,,"R.W. Barreto & J.C. David",,1995,,"in Barreto, Evans & Ellison, Mycol. Res. 99(7): 770 (1995)",,,,4e4bc330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412935," "
5f1c1eee-9bad-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Dendryphiella,,"Y.L. Guo & Z.Y. Zhang",,1999,,"Mycosystema 18(3): 236 (1999)",,,,5f1c1eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460539," "
ea1bcda6-9bac-11eb-a8a2-19ed5c03f8d3,species,cruzalmensis,Dendryphiella,,Bat.,,1946,,"Bol. Secr. Agric. (Pernambuco) 13: 54 (1946)",,,,ea1bcda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286044," "
423c2ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,dregeae,Dendryphiella,,"A.N. Rai & Kamal",,1987,,"Kavaka 14(1-2): 31 (1987)",,,,423c2ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135489,"  Holotype IMI 254686"
16ac6066-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Dendryphiella,,Matsush.,,1983,,"Matsush. Mycol. Mem. 3: 9 (1983)",,,,16ac6066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107902," "
0d330066-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Dendryphiella,,"V. Rao & Narania",,1974,,"Curr. Sci. 43(16): 525 (1974)",,,,0d330066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312840," "
0d33692a-9bad-11eb-a8a2-19ed5c03f8d3,species,infuscans,Dendryphiella,,"(Thüm.) M.B. Ellis",,1971,,"Dematiaceous Hyphomycetes (Kew) 500 (1971)",,,,4b4e31fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312841," "
87441e04-9bac-11eb-a8a2-19ed5c03f8d3,species,interseminata,Dendryphiella,,"(Berk. & Ravenel) Bubák",,1914,,"Annls mycol. 12: 417 (1914)",,,,c9de9140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186732," "
1b779c22-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopersicifolia,Dendryphiella,,"Bat. & Peres",,1961,,"Mém. Soc. broteriana 14: 83 (1961)",,,,1b779c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329794," "
1b77d0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,salina,Dendryphiella,,"(G.K. Sutherl.) Pugh & Nicot",,1964,,"Trans. Br. mycol. Soc. 47: 266 (1964)",,,,9b844c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329795," "
1a1573aa-9bac-11eb-a8a2-19ed5c03f8d3,species,triticicola,Dendryphiella,,ined.,,,,,,,,1a1573aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305400," "
0d33c744-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Dendryphiella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 23 (1971)",,,,0d33c744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312842," "
1b78054a-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosa,Dendryphiella,,"(Berk. & M.A. Curtis) Reisinger",,1968,,"Bull. trimest. Soc. mycol. Fr. 84(1): 27 (1968)",,,,62ff4e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329796," "
