id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29c4470-8fd1-11eb-924d-9cd76263cbd0,genus,Desmanthodium,,,Benth.,0,1872,,"Hooker's Icon. Pl. 12: t. 1116 (1872)",,,,,,urn:lsid:ipni.org:names:8571-1,wfo-4000011189,3109862,,
63f715a6-8fb2-11eb-924d-9cd76263cbd0,species,blepharodon,Desmanthodium,,S.F.Blake,0,1924,,"Journal of the Washington Academy of Sciences 14: 454 1924",,,,,,,wfo-0000023030,8283460,,
da5a933c-8fb5-11eb-924d-9cd76263cbd0,species,blepharopodum,Desmanthodium,,S.F.Blake,0,1924,,"J. Washington Acad. Sci. 14: 454 (1924)",,Q96058121,,,,urn:lsid:ipni.org:names:78276-2,wfo-0000082907,3109874,,
55025d52-8fb3-11eb-924d-9cd76263cbd0,species,caudatum,Desmanthodium,,S.F.Blake,0,1938,,"J. Washington Acad. Sci. 28: 488 (1938)",,,,,,urn:lsid:ipni.org:names:78277-2,wfo-0000046217,3109871,,
17bb245c-8fb2-11eb-924d-9cd76263cbd0,species,congestum,Desmanthodium,,"Arriagada & Stuessy",0,1990,,"Brittonia 42(4): 283 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:958262-1,wfo-0000010898,3109866,,
8ab1b3ba-8fba-11eb-924d-9cd76263cbd0,species,fruticosum,Desmanthodium,,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 37 (1904)",,,,,,urn:lsid:ipni.org:names:78278-2,wfo-0000127478,3109868,,
875ab782-8fb7-11eb-924d-9cd76263cbd0,species,guatemalense,Desmanthodium,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 142 (1881)",,,,,,urn:lsid:ipni.org:names:201225-1,wfo-0000100625,3109863,,
38650618-8fb3-11eb-924d-9cd76263cbd0,species,hintoniorum,Desmanthodium,,B.L.Turner,0,1996,,"Phytologia 79: 317 (1996)",,,Q2230701,,,urn:lsid:ipni.org:names:303764-2,wfo-0000044122,3109872,,
2ce7ad84-8fb5-11eb-924d-9cd76263cbd0,species,hondurense,Desmanthodium,,Ant.Molina,0,1965,,"Ceiba 11: 70 (1965)",,,,,,urn:lsid:ipni.org:names:78279-2,wfo-0000074822,3109864,,
3f552116-8fb2-11eb-924d-9cd76263cbd0,species,lanceolatum,Desmanthodium,,Greenm.,0,1899,,"Proc. Amer. Acad. Arts 34: 576 (1899)",,,,,,urn:lsid:ipni.org:names:78280-2,wfo-0000017333,3109867,,
5a5a0f62-8fb2-11eb-924d-9cd76263cbd0,species,ovatum,Desmanthodium,,Benth.,0,1872,,"Hooker's Icon. Pl. t. 1116 (1872)",,,,,,urn:lsid:ipni.org:names:301008-2,wfo-0000021663,3109873,,
c48ec5b8-8fb6-11eb-924d-9cd76263cbd0,species,perfoliatum,Desmanthodium,,Benth.,0,1872,,"Hooker's Icon. Pl. 12: t. 1116 (1872)",,,,,,urn:lsid:ipni.org:names:201229-1,wfo-0000092955,3109869,,
0d9a6bb8-8fb2-11eb-924d-9cd76263cbd0,species,tomentosum,Desmanthodium,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 73 (1914)",,,,,,urn:lsid:ipni.org:names:78281-2,wfo-0000008138,3109865,,
fa088732-8fb2-11eb-924d-9cd76263cbd0,species,trianae,Desmanthodium,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 52 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:78282-2,wfo-0000038808,3104821,,
