id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29623d8-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrophylax,,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 903 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:29231-1,wfo-4000011104,2817181,,
7fc61b4a-8fcd-11eb-924d-9cd76263cbd0,species,alcoa,Dendrophylax,,Dod,0,1983,,"Moscosoa 2: 5 (1983)",,,,,,urn:lsid:ipni.org:names:77821-2,wfo-0000941715,5314424,,
7fc6380a-8fcd-11eb-924d-9cd76263cbd0,species,barrettiae,Dendrophylax,,Fawc.,0,1909,,"J. Bot. 47: 266 (1909)",,,,,,urn:lsid:ipni.org:names:77822-2,wfo-0000941716,5315253,,
7fc65416-8fcd-11eb-924d-9cd76263cbd0,species,constanzensis,Dendrophylax,,"(Garay) Nir",0,2000,,"Orchid. Antill. : 83 (2000)",,,,,,urn:lsid:ipni.org:names:1017991-1,wfo-0000941717,5314416,,
7fc670fe-8fcd-11eb-924d-9cd76263cbd0,species,fawcettii,Dendrophylax,,Rolfe,0,1888,,"Gard. Chron. , ser. 3, 4: 533 (1888)",,,,,,urn:lsid:ipni.org:names:77823-2,wfo-0000941718,5314425,,
3ccd28e8-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Dendrophylax,,"(Sw.) Benth. ex Fawc.",0,1898,,"Prov. List Pl. Jamaica 40 1898",,,,,,,wfo-0000386033,5314412,,
3cce158c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Dendrophylax,,"(Sw.) Carlsward & Whitten",0,2003,,"Prov. List Pl. Jamaica : 40 (1898)",,Q55758753,,,,urn:lsid:ipni.org:names:20011414-1,wfo-0000386037,7487401,,
7fc68e40-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Dendrophylax,,Urb.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 108 (1917)",,Q55753040,,,,urn:lsid:ipni.org:names:77824-2,wfo-0000941719,5314420,,
7fc6c770-8fcd-11eb-924d-9cd76263cbd0,species,funalis,Dendrophylax,,"(Sw.) Benth. ex Rolfe",0,1888,,"Gard. Chron. III, 4: 533 1888",,,,,,,wfo-0000941721,5314426,,
aeae3c86-8fd1-11eb-924d-9cd76263cbd0,species,funalis,Dendrophylax,,"Benth. & Hook.f.",0,1889,,"Gard. Chron. , ser. 3, 4: 533 (1888)",,,,,,urn:lsid:ipni.org:names:629342-1,wfo-0001222130,8314982,,
b3ac4c82-8fd1-11eb-924d-9cd76263cbd0,species,funalis,Dendrophylax,,"hort. ex Ames & Nash",0,1893,,"in L. H. Bailey, Standard Cycl. Hortic. 2745 (1916), in syn.",,,,,,urn:lsid:ipni.org:names:629343-1,wfo-0001231253,7702176,,
7fc6e3ae-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dendrophylax,,"(Cogn.) Garay",0,1969,,"J. Arnold Arbor. 50: 467 (1969)",,Q100552300,,,,urn:lsid:ipni.org:names:77825-2,wfo-0000941722,5314417,,
7fc6ffb0-8fcd-11eb-924d-9cd76263cbd0,species,helorrhiza,Dendrophylax,,Dod,0,1983,,"Moscosoa 2: 7 (1983)",,,,,,urn:lsid:ipni.org:names:77826-2,wfo-0000941723,5315251,,
7fc71b76-8fcd-11eb-924d-9cd76263cbd0,species,hymenanthus,Dendrophylax,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 903 1864",,,Q5560081,,,,wfo-0000941724,5314422,,
aeaf34a6-8fd1-11eb-924d-9cd76263cbd0,species,hymenanthus,Dendrophylax,,Rchb.f.,0,1889,,"Ann. Bot. Syst. 6: 903 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:60465665-2,wfo-0001222139,7505179,,
