id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37ee6ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimerella,,,Trevis.,0,1880,,"Rendoconti R. Istituto Lombardi, Milano, ser. 2 13(3): 66 (1880)",,,,a37ee6ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1574," "
babe3c56-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Dimerella,,Vezda,,,,,,,,babe3c56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475442," "
95a27602-9bad-11eb-a8a2-19ed5c03f8d3,species,atrolutea,Dimerella,,"(Vain.) Malme",0,,,,,,,9f27f73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410653," "
95a2bd1a-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Dimerella,,Malme,0,1935,,"Ark. Bot. 26A(13): 5 (1935)",,,,95a2bd1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410654," "
95a2f6e0-9bad-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Dimerella,,Malme,0,,,,,,,95a2f6e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410655," "
f8f53872-9bab-11eb-a8a2-19ed5c03f8d3,species,chiodectonoides,Dimerella,,Kalb,,1988,,"Lichenes Neotropici (Neumarkt), Fascicle <b>X</b> (nos 401-450) 7 (1988)",,,,f8f53872-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134482," "
6122d43a-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Dimerella,,"B. de Lesd.",,,,,,,,6122d43a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454660," "
2bc4c57e-9bac-11eb-a8a2-19ed5c03f8d3,species,degeneri,Dimerella,,"Kalb & Vezda",,1980,,"Folia geobot. phytotax. bohemoslov. 15(3): 310 (1980)",,,,2bc4c57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112802," "
ee0b92f8-9bab-11eb-a8a2-19ed5c03f8d3,species,dilucida,Dimerella,,"(Kremp.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 394 (1952)",,,,45045c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366010," "
303735a6-9bac-11eb-a8a2-19ed5c03f8d3,species,diluta,Dimerella,,"(Pers.) Trevis.",0,1880,,"Rev. Ist. Lomb. 13: 66 (1880)",,,,ca5316c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118943," "
585007a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,diluta,Dimerella,diluta,"(Pers.) Trevis.",0,1880,,"Rev. Ist. Lomb. 13: 66 (1880)",,,,585007a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445662," "
b60b3128-9bac-11eb-a8a2-19ed5c03f8d3,form,diluta,Dimerella,diluta,"(Pers.) Trevis.",0,1880,,"Rev. Ist. Lomb. 13: 66 (1880)",,,,b60b3128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428588," "
55c0eece-9bad-11eb-a8a2-19ed5c03f8d3,variety,perminuta,Dimerella,diluta,Malme,0,1935,,"Ark. Bot. 26A(13): 8 (1935)",,,,55c0eece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438259," "
2e990df4-9bad-11eb-a8a2-19ed5c03f8d3,form,terrestris,Dimerella,diluta,"(Rabenh.) Grummann",0,,,,,,,038e1e42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351189," "
12d8671e-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Dimerella,,"(Müll. Arg.) Malme",0,1935,,"Ark. Bot. 26A(13): 9 (1935)",,,,82f6a64a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122418," "
2a0449f2-9bad-11eb-a8a2-19ed5c03f8d3,species,eximia,Dimerella,,"(Nyl.) Vezda",0,,,,,,,1a51f186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344944," "
2cd8bf74-9bac-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Dimerella,,"(Müll. Arg.) Vezda",,1980,,"Lichenes Selecti Exsiccati (Pruhonice), Fascicle <b>69</b> 6 (1980)",,,,492c0324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114456," "
5492c798-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Dimerella,,"Malcolm & Vezda",,1995,,"Folia geobot. phytotax. 30(3): 315 (1995)",,,,5492c798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436691," "
3adffa4c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicans,Dimerella,,"Vezda & Farkas",,1988,,"Folia geobot. phytotax. 23: 189 (1988)",,,,3adffa4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133774," "
2bf1496e-9bac-11eb-a8a2-19ed5c03f8d3,species,frederici,Dimerella,,Kalb,,1980,,"in Kalb & Vezda, Folia geobot. phytotax. bohemoslov. 15(3): 310 (1980)",,,,2bf1496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113186," "
bca73d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Dimerella,,"Vezda & Malcolm",,1997,,"Australasian Lichenology 41: 35 (1997)",,,,bca73d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477952," "
2a048e94-9bad-11eb-a8a2-19ed5c03f8d3,species,humilis,Dimerella,,"(J. Lahm) Grummann",,,,,,,,86c7cca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344945," "
1d99fe56-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Dimerella,,Vezda,,1975,,"Folia geobot. phytotax. 10: 406 (1975)",,,,1d99fe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146026," "
75ba8ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Dimerella,,"G. Thor & Vezda",,1984,,"Folia geobot. phytotax. 19(1): 72 (1984)",,,,75ba8ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106778," "
5f27eabc-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiifera,Dimerella,,Lücking,,1999,,"Lichenologist 31(4): 367 (1999)",,,,5f27eabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460591," "
43149182-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiigera,Dimerella,,"Vezda & Osorio",,1989,,"in Vezda, Lichenes Selecti Exsiccati (Pruhonice), Fascicle <b>94</b> (nos 2326-2350) 2, no. 2329 (1989)",,,,43149182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136373," "
bdcc5c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiosa,Dimerella,,Breuss,,2002,,"Linzer biol. Beitr. 34(2): 1063 (2002)",,,,bdcc5c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488377," "
57c865f8-9bad-11eb-a8a2-19ed5c03f8d3,species,kawanae,Dimerella,,"H. Harada & Vezda",,1998,,"Bryologist 100(4): 454 (1998)",,,,57c865f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443406," "
2a04bb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,lisowskii,Dimerella,,Vezda,,1969,,"Folia geobot. phytotax. 4: 445 (1969)",,,,2a04bb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344946," "
31e2a8d6-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Dimerella,,"(Dicks.) Trevis.",0,1880,,"Rev. Ist. Lomb. 13: 65 (1880)",,,,,,,,,122788," "
58c19362-9bad-11eb-a8a2-19ed5c03f8d3,form,lutea,Dimerella,lutea,"(Dicks.) Trevis.",0,1880,,"Rev. Ist. Lomb. 13: 65 (1880)",,,,58c19362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445656," "
55bf5c26-9bad-11eb-a8a2-19ed5c03f8d3,form,persistens,Dimerella,lutea,Malme,0,1935,,"Ark. Bot. 26A(13): 5 (1935)",,,,55bf5c26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438252," "
a9bb050a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteola,Dimerella,,Kalb,,1992,,"Herzogia 9(1-2): 62 (1992)",,,,a9bb050a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359104," "
aad40a04-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Dimerella,,"Vezda & Malcolm",,1997,,"Australasian Lichenology 41: 35 (1997)",,,,aad40a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371248," "
15647518-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Dimerella,,"Müll. Arg.",,,,,,,,15647518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454661," "
077fc1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Dimerella,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 393 (1952)",,,,,,,,,366012," "
6fbd6dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,modesta,Dimerella,,"(Hegetschw.) Grummann",0,,,,,,,,,,,,344947," "
4d3f7f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Dimerella,,Malme,0,,,,,,,4d3f7f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410657," "
96d8da0c-9bad-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Dimerella,,"G. Thor & Vezda",,1984,,"Folia geobot. phytotax. 19(1): 74 (1984)",,,,96d8da0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106779," "
4d3fbfa0-9bad-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Dimerella,,Malme,0,1934,,"Ark. Bot. 26A(13): 9 (1934)",,,,4d3fbfa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410658," "
36b9296a-9bad-11eb-a8a2-19ed5c03f8d3,species,pilifera,Dimerella,,Vezda,,1994,,"Nova Hedwigia 58(1-2): 128 (1994)",,,,36b9296a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362682," "
27d0ed5c-9bad-11eb-a8a2-19ed5c03f8d3,species,pineti,Dimerella,,"(Schrad.) Vezda",0,1975,,"Lichenes Selecti Exsiccati (Pruhonice) 52: no. 1279 (1975)",,,,,,,,,341861," "
14529a28-9bad-11eb-a8a2-19ed5c03f8d3,species,pocsii,Dimerella,,"Vezda & Farkas",,1988,,"Folia geobot. phytotax. 23: 193 (1988)",,,,14529a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133773," "
6fbda2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Dimerella,,"(Mont.) R. Sant. & Vezda",0,,,,,,,82a3a684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344948," "
6fbdd068-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrophthalma,Dimerella,,"(Mont.) Vezda",0,1969,,"Folia geobot. phytotax. 4: 446 (1969)",,,,40ebf4bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344949," "
316838f2-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Dimerella,,"Kalb & Vezda",,1991,,"in Vezda & Kalb, Nova Hedwigia, Beih. 53(1-2): 218 (1991)",,,,316838f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355063," "
23f6c81a-9bac-11eb-a8a2-19ed5c03f8d3,species,riparia,Dimerella,,"(Vain.) anon.",0,,,,,,,86cd0674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475443," "
4d3fed5e-9bad-11eb-a8a2-19ed5c03f8d3,species,roumegueriana,Dimerella,,"(Müll. Arg.) Malme",0,,,,,,,9e363c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410659," "
aad3dd90-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrifusca,Dimerella,,"Vezda & Malcolm",,,,,,,,aad3dd90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371247," Dimerella rubrofusca"
