id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c27a3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Deconica,,,"(W.G. Sm.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: xxvi, 515 (1879)",,,,,,,,,17469," "
257b3a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipilea,Deconica,,Speg.,0,,,,,,,257b3a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158013," "
76448224-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiuscula,Deconica,,Singer,,1941,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 5: 86 (1941)",,,,76448224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509047," "
4a58cecc-9bac-11eb-a8a2-19ed5c03f8d3,species,acutuiscula,Deconica,,Singer,,,,,,,,4a58cecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296486," "
4a58fa64-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Deconica,,Singer,,1952,,"Lilloa 25: 332 (1952)",,,,4a58fa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296487," "
7aa179ca-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Deconica,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 152 (1899)",,,,7aa179ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141363," "
6dda7eea-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorufa,Deconica,,"(Schaeff.) P. Karst.",0,,,,,,,,,,,,158416," "
1b662b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Deconica,,"E. Horak",,,,,,,,1b662b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329731," "
b70ff418-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Deconica,,Peck,0,,,,,,,b70ff418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178410," "
3f207136-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Deconica,,Peck,0,,,,,,,3f207136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178561," "
822b8c04-9bac-11eb-a8a2-19ed5c03f8d3,species,bullacea,Deconica,,"(Bull.) Fr.",0,,,,,,,,,,,,178393," "
82520ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Deconica,,"(Bull.) Fr.",0,1821,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 515 (1821)",,,,4a48bcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178700," "
7a4e93c8-9bac-11eb-a8a2-19ed5c03f8d3,species,crobula,Deconica,,"(Fr.) Romagn.",0,1937,,"Revue Mycol., Paris 2: 244 (1937)",,,,5a7942fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535070," "
4fa3c3b8-9bad-11eb-a8a2-19ed5c03f8d3,species,crobulus,Deconica,,"(Fr.) Romagn.",0,,,,,,,5a7942fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414630," Deconica crobula"
8260c702-9bac-11eb-a8a2-19ed5c03f8d3,species,examinata,Deconica,,"(Britzelm.) Sacc.",0,,,,,,,4ab5a958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178806," "
1b665872-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Deconica,,"E. Horak",,,,,,,,1b665872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329732," "
4a592822-9bac-11eb-a8a2-19ed5c03f8d3,species,goniospora,Deconica,,"(Berk. & Broome) Singer",0,1955,,"Sydowia 9(1-6): 404 (1955)",,,Q15816855,71f8f00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296488," "
1b669620-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Deconica,,"P.D. Orton",,1964,,"Notes R. bot. Gdn Edinb. 26: 49 (1964)",,,,1b669620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329733," "
