id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29e2f60-8fd1-11eb-924d-9cd76263cbd0,genus,Desmoncus,,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 84 (1824)",,,,,,urn:lsid:ipni.org:names:31206-1,wfo-4000011210,2738753,,
7fdcc1d8-8fcd-11eb-924d-9cd76263cbd0,species,aereus,Desmoncus,,Drude,0,1881,,"Fl. Bras. 3(2): 307 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:666583-1,wfo-0000941911,2738865,,
7fdcdeb6-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Desmoncus,,Pasq.,0,1867,,"Cat. Ort. Bot. Napoli : 36 (1867)",,,,,,urn:lsid:ipni.org:names:666585-1,wfo-0000941912,3593011,,
7fdcfbbc-8fcd-11eb-924d-9cd76263cbd0,species,angustisectus,Desmoncus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1025 (1930)",,Q55777494,,,,urn:lsid:ipni.org:names:78634-2,wfo-0000941913,2738772,,
7fdd33c0-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Desmoncus,,Bartlett,0,1935,,"J. Washington Acad. Sci. 25: 84 (1935)",,Q96063776,,,,urn:lsid:ipni.org:names:78635-2,wfo-0000941915,2738878,,
7fdd4e32-8fcd-11eb-924d-9cd76263cbd0,species,apureanus,Desmoncus,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 183 (1949)",,,,,,urn:lsid:ipni.org:names:78636-2,wfo-0000941916,2738758,,
7fdd6b92-8fcd-11eb-924d-9cd76263cbd0,species,ataxacanthus,Desmoncus,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 25 (1875)",,,,,,urn:lsid:ipni.org:names:666589-1,wfo-0000941917,2738761,,
7fdd878a-8fcd-11eb-924d-9cd76263cbd0,species,brevisectus,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 215 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78638-2,wfo-0000941918,2738857,,
7fdda328-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Desmoncus,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 371 (1947)",,,,,,urn:lsid:ipni.org:names:78639-2,wfo-0000941919,2738762,,
7fddbd7c-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Desmoncus,,Barb.Rodr.,0,1888,,"Vellosia 1: 37. 1888",,,,,,urn:lsid:ipni.org:names:78640-2,wfo-0000941920,2738845,,
7fddd79e-8fcd-11eb-924d-9cd76263cbd0,species,campylacanthus,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 210 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78641-2,wfo-0000941921,2738858,,
7fddf184-8fcd-11eb-924d-9cd76263cbd0,species,chinantlensis,Desmoncus,,Liebm.,0,1853,,"Hist. Nat. Palm. 3: 321 (1853)",,,,,,urn:lsid:ipni.org:names:666594-1,wfo-0000941922,2738802,,
7fde0c00-8fcd-11eb-924d-9cd76263cbd0,species,cirrhifera,Desmoncus,,"A.H.Gentry & Zardini",0,1988,,"Ann. Missouri Bot. Gard. 75: 1436 (1988 publ. 1989)",,Q55765058,Q2530335,,,urn:lsid:ipni.org:names:275791-2,wfo-0000941923,2738829,,
7fde27bc-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Desmoncus,,"(Kuntze) Burret",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 202. 1934",,,Q6105814,,,urn:lsid:ipni.org:names:666595-1,wfo-0000941924,2738803,,
7fde5cbe-8fcd-11eb-924d-9cd76263cbd0,species,cuyabaensis,Desmoncus,,Barb.Rodr.,0,1898,,"Palm. Mattogross. Nov. : 30 (1898)",,,,,,urn:lsid:ipni.org:names:78644-2,wfo-0000941926,2738783,,
7fde7c62-8fcd-11eb-924d-9cd76263cbd0,species,dasyacanthus,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 213 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78645-2,wfo-0000941927,2738849,,
7fde97ec-8fcd-11eb-924d-9cd76263cbd0,species,demeraranus,Desmoncus,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 181 (1949)",,,,,,urn:lsid:ipni.org:names:78646-2,wfo-0000941928,2738755,,
72fd6d78-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Desmoncus,,"(Mart.) Rollisson",0,1875,,"Nursery Cat. (Rollisson) 1875-1876: 54 (1875)",,,,9b02ce2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106918-1,wfo-0000917509,3592941,,
7fdeb1b4-8fcd-11eb-924d-9cd76263cbd0,species,duidensis,Desmoncus,,Steyerm.,0,1951,,"Fieldiana, Bot. 28(1): 85 (1951)",,,,,,urn:lsid:ipni.org:names:78648-2,wfo-0000941929,2738863,,
7fdecbb8-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Desmoncus,,Bartlett,0,1935,,"J. Washington Acad. Sci. 25: 87 (1935)",,Q96063776,,,,urn:lsid:ipni.org:names:78649-2,wfo-0000941930,2738799,,
7fdee788-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Desmoncus,,A.J.Hend.,0,1995,,"Palms Amazon : 225 (1995)",,,,,,urn:lsid:ipni.org:names:981498-1,wfo-0000941931,2738830,,
5adaf004-1d4d-11ec-82c2-f14daa6f2d93,species,glaber,Desmoncus,,"Mart. ex Burret",,1934,,"Repert. Spec. Nov. Regni Veg. 36: 211, in syn. 1934",,,Q6105814,,,urn:lsid:ipni.org:names:666602-1,wfo-0001354919,,,
7fdf0434-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Desmoncus,,W.Bull,0,1876,,"Nursery Cat. (William Bull) 1876: 142 (1876)",,,,,,urn:lsid:ipni.org:names:666603-1,wfo-0000941932,3592917,,
7fdf2004-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Desmoncus,,Linden,0,1881,,"Ill. Hort. 28: 16 (1881)",,,,,,urn:lsid:ipni.org:names:666604-1,wfo-0000941933,3592914,,
7fdf3bf2-8fcd-11eb-924d-9cd76263cbd0,species,hartii,Desmoncus,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 369 (1947)",,,,,,urn:lsid:ipni.org:names:78651-2,wfo-0000941934,2738785,,
7fdf559c-8fcd-11eb-924d-9cd76263cbd0,species,horridus,Desmoncus,,"Splitg. ex Mart.",0,1844,,"Voy. Amér. Mér. 7(3): 51 (1844)",,,,,,urn:lsid:ipni.org:names:666606-1,wfo-0000941935,2738771,,
afdb77a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,apureanus,Desmoncus,horridus,"(L.H.Bailey) A.J.Hend.",0,2011,,"Phytotaxa 35: 24 (2011)",,Q22807087,Q4807825,7fdd4e32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116835-1,wfo-0001043368,7709784,,
3eb5f482-1d4d-11ec-82c2-f14daa6f2d93,subspecies,horridus,Desmoncus,horridus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170344-1,wfo-0001316924,,,
3eb634e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Desmoncus,horridus,A.J.Hend.,,2011,,"Phytotaxa 35: 24 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77116836-1,wfo-0001316925,,,
afdb95d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,palustris,Desmoncus,horridus,"(Trail) A.J.Hend.",0,2011,,"Phytotaxa 35: 25 (2011)",,Q22807087,Q4807825,7fe3acfa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116837-1,wfo-0001043369,8397566,,
afdbb3ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,prostratus,Desmoncus,horridus,"(Lindm.) A.J.Hend.",0,2011,,"Phytotaxa 35: 26 (2011)",,Q22807087,Q4807825,7fe51cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116839-1,wfo-0001043370,7983980,,
7fdf8e5e-8fcd-11eb-924d-9cd76263cbd0,species,huebneri,Desmoncus,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 200 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78653-2,wfo-0000941937,2738773,,
7fdfa7ae-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Desmoncus,,Barb.Rodr.,0,1901,,"Contr. Jard. Bot. Rio de Janeiro 1: 17 (1901)",,,,,,urn:lsid:ipni.org:names:78654-2,wfo-0000941938,2738842,,
afdbd194-8fcd-11eb-924d-9cd76263cbd0,species,interjectus,Desmoncus,,A.J.Hend.,0,2011,,"Phytotaxa 35: 26 (2011)",,Q22807087,Q4807825,,,urn:lsid:ipni.org:names:77116840-1,wfo-0001043371,8030439,,
7fdfc310-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Desmoncus,,"Mart. ex H.Wendl.",0,1878,,"Palmiers : 243 (1878)",,,,,,urn:lsid:ipni.org:names:666609-1,wfo-0000941939,3592900,,
7fdfdc74-8fcd-11eb-924d-9cd76263cbd0,species,isthmius,Desmoncus,,L.H.Bailey,0,1943,,"Gentes Herb. 6: 211 1943",,,,,,78655-2,wfo-0000941940,2738794,,
7fdff8b2-8fcd-11eb-924d-9cd76263cbd0,species,kaieteurensis,Desmoncus,,"L.H.Bailey in Maguire",0,1948,,"Bull. Torrey Bot. Club 75: 115 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:78656-2,wfo-0000941941,2738810,,
7fe01234-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Desmoncus,,Burret,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 267 (1938)",,Q55777676,,,,urn:lsid:ipni.org:names:78657-2,wfo-0000941942,2738759,,
c6b50512-8fd1-11eb-924d-9cd76263cbd0,species,kunaria,Desmoncus,,"de Nevers",0,,,,,,,,,,wfo-0001266370,7454218,,
