id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a76fb53e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dinemasporium,,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,a76fb53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8040," "
0d58882c-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Dinemasporium,,"B. Sutton",,,,"Can. J. Bot. 47(12): 2098 (1969)",,,,0d58882c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313124," "
34fc9364-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Dinemasporium,,Magdum,,1992,,"Indian Botanical Reporter 10(1-2): 48 (1992)",,,,34fc9364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360831," "
ca17544e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Dinemasporium,,Peck,Q1064899,,,,,,,ca17544e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214971," "
5c240882-9bad-11eb-a8a2-19ed5c03f8d3,species,adeana,Dinemasporium,,Petr.,Q4360385,1929,,"Bot. Jb., Beibl. 62(4): 150 (1929)",,,,5c240882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452514," "
79e3f350-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Dinemasporium,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 10(5-6): 161 [no. 130] (1880)",,,,79e3f350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215184," "
9b3d20c2-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Dinemasporium,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 398 (1910)",,,,9b3d20c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215165," "
5dfc1fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,asetulum,Dinemasporium,,"J.X. Duan & W.P. Wu",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 207 (2007)",,,,5dfc1fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510713," "
5e699c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,asetulus,Dinemasporium,,"J.X. Duan & W.P. Wu",,,,,,,,5e699c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530282," Dinemasporium asetulum"
94e782f8-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Dinemasporium,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,969a7d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205443," "
94a9e77c-9bac-11eb-a8a2-19ed5c03f8d3,species,biaristatum,Dinemasporium,,Cooke,Q2351239,,,,,,,94a9e77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205123," "
d7133fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Dinemasporium,,"(Sacc.) Shkarupa",Q707840,,,,,,,7fd07f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261146," Dinemasporium caespitosum"
2c447a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Dinemasporium,,"(Sacc.) Shkarupa",Q707840,1980,,"Nov. sist. Niz. Rast. 17: 108 (1980)",,,,7fd07f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113761," caespitosa"
bc2a8d10-9bac-11eb-a8a2-19ed5c03f8d3,species,calamophila,Dinemasporium,,anon.,,,,,,,,bc2a8d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262064," "
0d664e30-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Dinemasporium,,Morgan-Jones,,,,"Can. J. Bot. 49(8): 1363 (1971)",,,,0d664e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313125," "
94dc712e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Dinemasporium,,"(Bonord.) Sacc.",Q707840,,,,,,,c49dd6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205367," "
1bac703c-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeanum,Dinemasporium,,"Bat. & Peres",Q4079389,1964,,"Anais XIII Congr. Soc. bot. Brasil 370 (1964)",,,,1bac703c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330020," "
1c688390-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Dinemasporium,,"Dearn. & Picb.",,,,,,,,1c688390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205293," "
ca832eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciferum,Dinemasporium,,Ellis,Q6206643,,,,,,,ca832eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205481," "
1baca548-9bad-11eb-a8a2-19ed5c03f8d3,species,cytosporoides,Dinemasporium,,"(Sacc.) B. Sutton",Q707840,1965,,"Trans. Br. mycol. Soc. 48: 613 (1965)",,,,,,,,,330021," "
065f6b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Dinemasporium,,"(De Not.) Sacc.","Q3014085,Q707840",1881,,"Michelia 2(no. 7): 282 (1881)",,,,3dae6574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205173," "
438ab3a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,citri,Dinemasporium,decipiens,"C. Massal.",,,,,,,,438ab3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136936," "
137f893a-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Dinemasporium,decipiens,"(De Not.) Sacc.","Q3014085,Q707840",1881,,"Michelia 2(no. 7): 282 (1881)",,,,137f893a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419465," "
4387515e-9bac-11eb-a8a2-19ed5c03f8d3,variety,yerbae,Dinemasporium,decipiens,Speg.,Q648013,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 10: 137 (1908)",,,,4387515e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136917," "
f68b7be0-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthi,Dinemasporium,,"(Westend.) Oudem.",Q205419,,,,,,,73026fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205453," "
adcb2568-9bac-11eb-a8a2-19ed5c03f8d3,species,duguetiae,Dinemasporium,,"Furlan. & Dianese",,1998,,"Mycol. Res. 102(1): 21 (1998)",,,,adcb2568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443419," "
b4e6a272-9bad-11eb-a8a2-19ed5c03f8d3,species,epixylon,Dinemasporium,,Fautrey,,,,,,,,b4e6a272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205134," "
796afa4c-9bab-11eb-a8a2-19ed5c03f8d3,species,fimeti,Dinemasporium,,"Plowr. & W. Phillips",,1876,,"Grevillea 4(no. 31): 119 (1876)",,,,796afa4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212263," "
f9dd4b9e-9bab-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Dinemasporium,,"W.P. Wu & J.X. Duan",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 210 (2007)",,,,f9dd4b9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510714," "
579aa42a-9bac-11eb-a8a2-19ed5c03f8d3,species,galbulicola,Dinemasporium,,Rostr.,Q4994146,1891,,"Meddr Grønland, Biosc. 627 (1891)",,,,579aa42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212407," "
67104022-9bac-11eb-a8a2-19ed5c03f8d3,species,geasteris,Dinemasporium,,Hollós,,,,,,,,67104022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212334," "
999dd0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Dinemasporium,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 88 (1875)",,,,999dd0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212549," "
112b5bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Dinemasporium,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 274 (1846)",,,,112b5bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212260," "
