id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bab554-8fd1-11eb-924d-9cd76263cbd0,genus,Dictyocaryum,,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 106 (1860)",,,,,,urn:lsid:ipni.org:names:31208-1,wfo-4000011567,2731987,,
805e949c-8fcd-11eb-924d-9cd76263cbd0,species,fuscum,Dictyocaryum,,"(H.Karst.) H.Wendl.",0,1863,,"Bot. Zeitung (Berlin) 21: 131 (1863)",,,,,,urn:lsid:ipni.org:names:1056552-2,wfo-0000943069,2731995,,
805eb418-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Dictyocaryum,,Linden,0,1881,,"Ill. Hort. 28: 31 (1881)",,,,,,urn:lsid:ipni.org:names:666669-1,wfo-0000943070,3592703,,
805ed29a-8fcd-11eb-924d-9cd76263cbd0,species,globiferum,Dictyocaryum,,Dugand,0,1940,,"Caldasia 1(1): 13 (1940)",,,,,,urn:lsid:ipni.org:names:79983-2,wfo-0000943071,2731991,,
805eee92-8fcd-11eb-924d-9cd76263cbd0,species,lamarckianum,Dictyocaryum,,H.Wendl.,0,1863,,"Bot. Zeitung (Berlin) 21: 131 (1863)",,,,,,urn:lsid:ipni.org:names:666671-1,wfo-0000943072,2731988,,
805f09ea-8fcd-11eb-924d-9cd76263cbd0,species,platysepalum,Dictyocaryum,,"(Burret) Burret",0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 927 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:79984-2,wfo-0000943073,2731993,,
805f2722-8fcd-11eb-924d-9cd76263cbd0,species,ptarianum,Dictyocaryum,,"(Steyerm.) H.E.Moore & Steyerm.",0,1967,,"Acta Bot. Venez. 2: 139 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:79985-2,wfo-0000943074,2731999,,
805f43f6-8fcd-11eb-924d-9cd76263cbd0,species,schultzei,Dictyocaryum,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 925 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:79986-2,wfo-0000943075,2731989,,
805f6106-8fcd-11eb-924d-9cd76263cbd0,species,superbum,Dictyocaryum,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 29 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:275834-2,wfo-0000943076,2731992,,
805f99dc-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Dictyocaryum,,H.Wendl.,0,1878,,"Palmiers : 243 (1878)",,,,,,urn:lsid:ipni.org:names:666676-1,wfo-0000943078,3592681,,
