id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30b4ae6-8fd1-11eb-924d-9cd76263cbd0,genus,Drosanthemum,,,Schwantes,0,1927,,"in Z. Sukkulentenk. 3: 14, 29. 1927.",,,,,,,wfo-4000012594,3084868,,
e8273256-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Drosanthemum,,L.Bolus,0,1939,,"Notes Mesembryanthemum 3: 153. 1939.",,,,,,,wfo-0000656858,3705513,,
e8274fde-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Drosanthemum,,"(L.Bolus) L.Bolus",0,1930,,"Notes Mesembryanthemum 2: 188. 1930.",,,,,,,wfo-0000656859,3705509,,
e82770d6-8fcc-11eb-924d-9cd76263cbd0,species,albens,Drosanthemum,,L.Bolus,0,1928,,"Notes Mesembryanthemum 2: 9. 1928.",,,,,,,wfo-0000656860,3705501,,
e8279246-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Drosanthemum,,"(L.Bolus) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 106. 1927.",,,,328ec9f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656861,3705494,,
e827ad3a-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Drosanthemum,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 321. 1932.",,,,,,,wfo-0000656862,3705486,,
e8280320-8fcc-11eb-924d-9cd76263cbd0,species,anemophilum,Drosanthemum,,"van Jaarsv. & S.A.Hammer",0,2004,,"in Cact. Succ. J. (Los Angeles) 76: 204. 2004.",,,,,,,wfo-0000656865,3705471,,
e827c86a-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Drosanthemum,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 53. 1937.",,,,,,,wfo-0000656863,3705478,,
e8282076-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Drosanthemum,,L.Bolus,0,1930,,"Notes Mesembryanthemum 2: 181. 1930.",,,,,,,wfo-0000656866,3705464,,
e8283b92-8fcc-11eb-924d-9cd76263cbd0,species,asperulum,Drosanthemum,,"(Salm-Dyck) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 30. 1927.",,,,3278dc0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656867,3705458,,
e82856cc-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Drosanthemum,,"(Haw.) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 30. 1927.",,,,32780890-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656868,3705450,,
e82875f8-8fcc-11eb-924d-9cd76263cbd0,species,aureopurpureum,Drosanthemum,,"(L.Bolus) L.Bolus",0,1964,,"in J. S. African Bot. 30: 38. 1964.",,,,e83488ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000656869,3705443,,
