id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f82efc-8fd1-11eb-924d-9cd76263cbd0,genus,Dodecatheon,,,L.,0,1753,,"Sp. Pl. : 144 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30004933-2,wfo-4000012328,7597718,,
e58928f6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Dodecatheon,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 304 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:82587-2,wfo-0000652749,4006755,,
e589a240-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Dodecatheon,,Greene,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 323 (1914)",,Q55752949,Q6105814,,,urn:lsid:ipni.org:names:82588-2,wfo-0000652750,4006737,,
e589d6ac-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Dodecatheon,,"(A.Gray) Greene",0,1895,,"Erythea 3: 39 (1895)",,,,e59bc524-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82589-2,wfo-0000652751,8301985,,
c2393e8c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpinum,Dodecatheon,alpinum,,,,,,,,,,,,wfo-0001105453,,,
e58a0078-8fcc-11eb-924d-9cd76263cbd0,subspecies,majus,Dodecatheon,alpinum,H.J.Thomps.,0,1953,,"Contr. Dudley Herb. 4: 142 (1953)",,,,,,urn:lsid:ipni.org:names:82590-2,wfo-0000652752,4006698,,
e58a1c8e-8fcc-11eb-924d-9cd76263cbd0,form,nanum,Dodecatheon,alpinum,H.M.Hall,0,1912,,"Univ. Calif. Publ. Bot. 4: 205. 1912",,,,,,urn:lsid:ipni.org:names:82591-2,wfo-0000652753,4006687,,
e58a3782-8fcc-11eb-924d-9cd76263cbd0,species,amethystinum,Dodecatheon,,"(Fassett) Fassett",0,1931,,"Rhodora 33: 224 (1931)",,,,e59c078c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82592-2,wfo-0000652754,3169261,,
c23ad4f4-1d4c-11ec-82c2-f14daa6f2d93,form,amethystinum,Dodecatheon,amethystinum,,,,,,,,,,,,wfo-0001105462,,,
7e57f9c8-1d4d-11ec-82c2-f14daa6f2d93,form,margaritaceum,Dodecatheon,amethystinum,Fassett,,1944,,"Amer. Midl. Naturalist 31: 475. 1944",,,,,,urn:lsid:ipni.org:names:276011-2,wfo-0001402910,,,
45372650-1d4d-11ec-82c2-f14daa6f2d93,form,stricklerae,Dodecatheon,amethystinum,"(Fernald) Fassett",,1944,,"Amer. Midl. Naturalist 31: 476. 1944",,,,,,urn:lsid:ipni.org:names:82594-2,wfo-0001325926,,,
e58a8ab6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Dodecatheon,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 2: 40 (1818)",,,,,,urn:lsid:ipni.org:names:700871-1,wfo-0000652755,4006632,,
e58abb3a-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Dodecatheon,,Greene,0,1914,,"Repert. Spec. Nov. Regni Veg. 12: 323 (1914)",,Q55752949,Q6105814,,,urn:lsid:ipni.org:names:82595-2,wfo-0000652756,4006615,,
8d815c32-8fcc-11eb-924d-9cd76263cbd0,species,austrofrigidum,Dodecatheon,,K.L.Chambers,0,2006,,"Sida 22: 462 (2006)",,,,,,urn:lsid:ipni.org:names:60444381-2,wfo-0000507035,3169258,,
e58ae1c8-8fcc-11eb-924d-9cd76263cbd0,species,bernalinum,Dodecatheon,,Greene,0,1905,,"Pflanzenr. (Engler) 4, Fam. 237: 245. 1905",,,Q5799603,,,urn:lsid:ipni.org:names:82596-2,wfo-0000652757,,,
e58b0360-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Dodecatheon,,Small,0,1903,,"Fl. S.E. U.S. : 906 (1903)",,,,,,urn:lsid:ipni.org:names:82597-2,wfo-0000652758,4006563,,
e58b22be-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Dodecatheon,,"A.Murray bis",,1854,,"Oreg. Circ. 1.",,,,,,urn:lsid:ipni.org:names:700875-1,wfo-0000652759,4006554,,
