id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2c4be48-8fd1-11eb-924d-9cd76263cbd0,species,bethiae,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259288,7956579,,
8078aed6-8fcd-11eb-924d-9cd76263cbd0,species,bolivarana,Dieffenbachia,,G.S.Bunting,Q4077471,1963,,"Bol. Soc. Venez. Ci. Nat. 25: 30 1963",,,,,,80122-2,wfo-0000943302,2869332,,
c1e25fe8-8fcd-11eb-924d-9cd76263cbd0,variety,liesneri,Dieffenbachia,bolivarana,Croat,Q1829652,,,,,,,,,,wfo-0001084352,8154737,,
c1c892c0-8fcd-11eb-924d-9cd76263cbd0,species,bowmanni,Dieffenbachia,,J.H.Veitch,Q6135970,1871,,"Cat. Pl. Madagascar - DO NOT USE CHOOSE FROM BELOW 15 1871",,,,,,,wfo-0001084121,,,
8078c934-8fcd-11eb-924d-9cd76263cbd0,species,bowmannii,Dieffenbachia,,Carrière,Q274614,1872,,"Rev. Hort. 1872: 199 1872",,,,,,,wfo-0000943303,2869415,,
8078e40a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Dieffenbachia,,H.J.Veitch,Q5673040,1875,,"Cat. 1875: 12 1875",,,,,,1157954-2,wfo-0000943304,2869353,,
807900e8-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Dieffenbachia,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 59 1915",,,,,,80124-2,wfo-0000943305,2869451,,
c1d22196-8fcd-11eb-924d-9cd76263cbd0,species,bullii,Dieffenbachia,,Regel,Q62989,1883,,"Gartenflora 32: 281, f. 1883",,,,,,80125-2,wfo-0001084209,3604172,,
3014b0c0-8fcd-11eb-924d-9cd76263cbd0,species,burgeri,Dieffenbachia,,"Croat & Grayum","Q1829652,Q6012795",2004,,"Ann. Missouri Bot. Gard. 91: 693 2004",,,,,,,wfo-0000793971,2869458,,
c009a024-8fd1-11eb-924d-9cd76263cbd0,species,cabrerae,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254127,7934702,,
c1e27b7c-8fcd-11eb-924d-9cd76263cbd0,species,callejasii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084353,8096286,,
c2afd05a-8fd1-11eb-924d-9cd76263cbd0,species,camiseaensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259139,7494711,,
80791d3a-8fcd-11eb-924d-9cd76263cbd0,species,cannifolia,Dieffenbachia,,Engl.,Q60718,1915,,"Pflanzenr. IV, 23Dc: 40 1915",,,,,,,wfo-0000943306,2869445,,
c009c5c2-8fd1-11eb-924d-9cd76263cbd0,species,caquetaensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254128,7566826,,
c1df78be-8fcd-11eb-924d-9cd76263cbd0,species,cararense,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084326,7570309,,
c009e53e-8fd1-11eb-924d-9cd76263cbd0,species,cardenasii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254129,7470871,,
c1e298a0-8fcd-11eb-924d-9cd76263cbd0,species,centinelasensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084354,7412582,,
c2b040da-8fd1-11eb-924d-9cd76263cbd0,species,ceronii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259143,8110735,,
ad526e0c-8fd1-11eb-924d-9cd76263cbd0,species,cerrocampanense,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001219706,7688114,,
c2afec7a-8fd1-11eb-924d-9cd76263cbd0,species,chacoensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259140,8107477,,
c2b006b0-8fd1-11eb-924d-9cd76263cbd0,species,cocaensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259141,8252505,,
807954f8-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Dieffenbachia,,Schott,Q112191,1856,,"Syn. Aroid. 130 1856",,,,,,86853-1,wfo-0000943308,2869379,,
c2b091d4-8fd1-11eb-924d-9cd76263cbd0,species,cogolloana,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259144,7782032,,
80796f6a-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Dieffenbachia,,"Croat & Grayum","Q1829652,Q6012795",1999,,"Novon 9: 492 1999 publ. 2000",,Q55774616,,,,1012692-1,wfo-0000943309,2869419,,
c00a0186-8fd1-11eb-924d-9cd76263cbd0,species,confusasensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254130,8074956,,
80798bda-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Dieffenbachia,,Schott,Q112191,1856,,"Syn. Aroid. 131 1856",,,,,,86854-1,wfo-0000943310,2869358,,
8079a908-8fcd-11eb-924d-9cd76263cbd0,species,conspurcata,Dieffenbachia,,Schott,Q112191,1864,,"J. Bot. 2: 52 1864",,,,,,80126-2,wfo-0000943311,2869408,,
3014cccc-8fcd-11eb-924d-9cd76263cbd0,species,copensis,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 698 2004",,,,,,,wfo-0000793972,2869437,,
8079c5be-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dieffenbachia,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 37: 135 1905",,,,,,80127-2,wfo-0000943312,2869456,,
8079e206-8fcd-11eb-924d-9cd76263cbd0,species,costata,Dieffenbachia,,"Klotzsch ex Schott","Q67003,Q112191",1856,,"Syn. Aroid. 128 1856",,,,,,86857-1,wfo-0000943313,2869447,,
3014e900-8fcd-11eb-924d-9cd76263cbd0,species,crebripistillata,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 700 2004",,,,,,,wfo-0000793973,2869428,,
c1e2b858-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084355,7985340,,
c2b0cc30-8fd1-11eb-924d-9cd76263cbd0,species,cutucuensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259145,8231295,,
c2b0f7f0-8fd1-11eb-924d-9cd76263cbd0,species,cuyabenensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259146,7856259,,
8079fe94-8fcd-11eb-924d-9cd76263cbd0,species,daguensis,Dieffenbachia,,Engl.,Q60718,1885,,"Bot. Jahrb. Syst. 6: 283 1885",,,,,,86858-1,wfo-0000943314,2869436,,
c1e2d414-8fcd-11eb-924d-9cd76263cbd0,species,daleyii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084356,7673920,,
c1df9330-8fcd-11eb-924d-9cd76263cbd0,species,darienense,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084327,8348106,,
30150606-8fcd-11eb-924d-9cd76263cbd0,species,davidsei,Dieffenbachia,,"Croat & Grayum","Q1829652,Q6012795",2004,,"Ann. Missouri Bot. Gard. 91: 703 2004",,,,,,,wfo-0000793974,2869413,,
c1e2eeea-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084357,8187069,,
807a1834-8fcd-11eb-924d-9cd76263cbd0,species,decora,Dieffenbachia,,Engl.,Q60718,1879,,"Monogr. Phan. 2: 446 1879",,,,,,86859-1,wfo-0000943315,2869369,,
d27e961a-8fd1-11eb-924d-9cd76263cbd0,species,delannayi,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001283308,7576853,,
807aeb2e-8fcd-11eb-924d-9cd76263cbd0,species,duidae,Dieffenbachia,,"(Steyerm.) G.S.Bunting","Q250148,Q4077471",1988,,"Phytologia 65: 390 1988",,,,,,945972-1,wfo-0000943316,2869331,,
c1d39d1e-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Dieffenbachia,,hort.,,,,,,,,,,,wfo-0001084223,,,
807b5514-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dieffenbachia,,"A.M.E.Jonker & Jonker","Q21390745,Q13462454",1966,,"Acta Bot. Neerl. 15: 135 1966",,Q55760927,,,,80128-2,wfo-0000943317,2869459,,
807b96c8-8fcd-11eb-924d-9cd76263cbd0,species,enderi,Dieffenbachia,,Engl.,Q60718,1885,,"Bot. Jahrb. Syst. 6: 284 1885",,,,,,86861-1,wfo-0000943319,2869449,,
c2b11636-8fd1-11eb-924d-9cd76263cbd0,species,engleri,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259147,7409587,,
c00a206c-8fd1-11eb-924d-9cd76263cbd0,species,ewanii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254131,7988471,,
ba3ea19e-8fd1-11eb-924d-9cd76263cbd0,species,exotica,Dieffenbachia,,hort.,,,,,,,,,,,wfo-0001243392,9685764,,
c1e30ce0-8fcd-11eb-924d-9cd76263cbd0,species,fernandezii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084358,7824944,,
30152384-8fcd-11eb-924d-9cd76263cbd0,species,fortunensis,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 706 2004",,,,,,,wfo-0000793975,2869336,,
301540a8-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 708 2004",,,,,,60438145-2,wfo-0000793976,2869460,,
807bb5a4-8fcd-11eb-924d-9cd76263cbd0,species,fournieri,Dieffenbachia,,N.E.Br.,Q721850,1890,,"Gard. Chron. n.s., 1890(2): 70 1890",,,,,,,wfo-0000943320,2869441,,
30155b56-8fcd-11eb-924d-9cd76263cbd0,species,galdamesiae,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 709 2004",,,,,,,wfo-0000793977,2869450,,
c2b13274-8fd1-11eb-924d-9cd76263cbd0,species,gentryi,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259148,7388648,,
807bd30e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Dieffenbachia,,Verschaff.,Q458992,1866,,"Ill. Hort. 13: 470 1866",,,,,,292462-2,wfo-0000943321,2869373,,
807bf000-8fcd-11eb-924d-9cd76263cbd0,species,gollmeriana,Dieffenbachia,,Schott,Q112191,1858,,"Oesterr. Bot. Z. 8: 387 1858",,Q101054879,,,,86864-1,wfo-0000943322,2869365,,
c2b14dae-8fd1-11eb-924d-9cd76263cbd0,species,goncalvesii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259149,7382155,,
807c0de2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dieffenbachia,,Huber,Q4502038,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 540 1906",,,,,,80130-2,wfo-0000943323,2869342,,
807c2872-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Dieffenbachia,,Engl.,Q60718,1879,,"Monogr. Phan. 2: 447 1879",,,,,,86866-1,wfo-0000943324,2869403,,
807c4280-8fcd-11eb-924d-9cd76263cbd0,species,grayumiana,Dieffenbachia,,Croat,Q1829652,1999,,"Novon 9: 494 1999 publ. 2000",,Q55774616,,,,1012693-1,wfo-0000943325,2869452,,
c2b16a8c-8fd1-11eb-924d-9cd76263cbd0,species,guadualitoensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259150,7810552,,
c00a3c8c-8fd1-11eb-924d-9cd76263cbd0,species,guajirensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254132,7977479,,
c1e1b868-8fcd-11eb-924d-9cd76263cbd0,species,guanchense,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084346,7670800,,
c00a57f8-8fd1-11eb-924d-9cd76263cbd0,species,guatapense,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254133,8020782,,
807c5ef0-8fcd-11eb-924d-9cd76263cbd0,species,hammelii,Dieffenbachia,,"Croat & Grayum","Q1829652,Q6012795",1999,,"Novon 9: 496 1999 publ. 2000",,Q55774616,,,,1012694-1,wfo-0000943326,2869446,,
c1e32694-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084359,7867072,,
807c7ade-8fcd-11eb-924d-9cd76263cbd0,species,herthae,Dieffenbachia,,Diels,Q77123,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 27 1938",,Q55777662,,,,80131-2,wfo-0000943327,2869420,,
c2b189b8-8fd1-11eb-924d-9cd76263cbd0,species,holm-nielsenii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259151,7481386,,
3015785c-8fcd-11eb-924d-9cd76263cbd0,species,horichii,Dieffenbachia,,"Croat & Grayum","Q1829652,Q6012795",2004,,"Ann. Missouri Bot. Gard. 91: 715 2004",,,,,,,wfo-0000793978,2869442,,
807c9690-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Dieffenbachia,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 90 1845",,,,,,86868-1,wfo-0000943328,2869409,,
c00a7274-8fd1-11eb-924d-9cd76263cbd0,species,idroboi,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001254134,8031790,,
807ccc1e-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Dieffenbachia,,Voss,Q68251,,,"Vilm. Blumengärtn. ed. 3 1: 1172 1895",,,,,,,wfo-0000943330,2869346,,
c2b1c158-8fd1-11eb-924d-9cd76263cbd0,species,imazensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259153,7761570,,
807ce5d2-8fcd-11eb-924d-9cd76263cbd0,species,imperialis,Dieffenbachia,,"Linden & André","Q781362,Q274317",1871,,"Ill. Hort. 18: t. 8 1871",,,,,,,wfo-0000943331,2869457,,
c2b1a6c8-8fd1-11eb-924d-9cd76263cbd0,species,inflata,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259152,8220066,,
807d021a-8fcd-11eb-924d-9cd76263cbd0,species,irrorata,Dieffenbachia,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 334 1860",,,,,,86871-1,wfo-0000943332,2869390,,
c1dfb054-8fcd-11eb-924d-9cd76263cbd0,species,irwinii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084328,7931106,,
3015af20-8fcd-11eb-924d-9cd76263cbd0,species,isthmia,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 718 2004",,,,,,,wfo-0000793980,2869418,,
c2b1de36-8fd1-11eb-924d-9cd76263cbd0,species,jangouxii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259154,7398982,,
807d1cbe-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Dieffenbachia,,"Veitch ex Regel","Q1378167,Q62989",1884,,"Gartenflora 1884: 365 1884",,,,,,86872-1,wfo-0000943333,2869382,,
c1e343c2-8fcd-11eb-924d-9cd76263cbd0,species,juncosae,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084360,8003009,,
c2b1f8da-8fd1-11eb-924d-9cd76263cbd0,species,juruaensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259155,7453865,,
3015cb5e-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 720 2004",,,,,,,wfo-0000793981,2869344,,
c2b2128e-8fd1-11eb-924d-9cd76263cbd0,species,krukoffii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259156,7395578,,
807d3852-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Dieffenbachia,,"Linden & André","Q781362,Q274317",1874,,"Ill. Hort. 21: t. 167 1874",,,,,,86873-1,wfo-0000943334,2869426,,
807d54c2-8fcd-11eb-924d-9cd76263cbd0,species,latimaculata,Dieffenbachia,,"Linden & André","Q781362,Q274317",1873,,"Ill. Hort. 20: 8 1873",,,,,,86874-1,wfo-0000943335,2869417,,
c1c857ec-8fcd-11eb-924d-9cd76263cbd0,species,leoncae,Dieffenbachia,,"Hort. ex Micheli",Q4292998,1894,,"Rev. Hort. 66: 251 1894",,,,,,,wfo-0001084119,3604915,,
c1c81b9c-8fcd-11eb-924d-9cd76263cbd0,species,leopoldi,Dieffenbachia,,"hort. ex Engl.",Q60718,,,"Monogr. Phan. 2: 645",,,,,,86876-1,wfo-0001084117,3604911,,
c1c8cc86-8fcd-11eb-924d-9cd76263cbd0,species,leopoldi,Dieffenbachia,,hort.,,1878,,"Gard. Chron. n.s. ix. 439, in obs., 441, f. 77 1878",,,,,,,wfo-0001084123,9520530,,
807d7132-8fcd-11eb-924d-9cd76263cbd0,species,leopoldii,Dieffenbachia,,W.Bull,Q6167579,1878,,"Gard. Chron. n.s., 9: 439 1878",,,,,,,wfo-0000943336,2869335,,
c2b22cce-8fd1-11eb-924d-9cd76263cbd0,species,lewisii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259157,7881601,,
807d8cf8-8fcd-11eb-924d-9cd76263cbd0,species,liesneri,Dieffenbachia,,Croat,Q1829652,1986,,"Aroideana 9: 62 1986",,Q100710205,,,,275842-2,wfo-0000943337,2869334,,
807da918-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Dieffenbachia,,"K.Koch & C.D.Bouché","Q65130,Q71825",1853,,"Index Seminum (B) 1853: 14 1853",,,,,,292459-2,wfo-0000943338,2869383,,
807dc6a0-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Dieffenbachia,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 334 1860",,,,,,86879-1,wfo-0000943339,2869374,,
c2b248e4-8fd1-11eb-924d-9cd76263cbd0,species,litensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259158,8128811,,
807dfd8c-8fcd-11eb-924d-9cd76263cbd0,species,liturata,Dieffenbachia,,Schott,Q112191,1852,,"Oesterr. Bot. Wochenbl. 2: 68 1852",,,,,,86880-1,wfo-0000943341,2869366,,
807e1e98-8fcd-11eb-924d-9cd76263cbd0,species,longipistila,Dieffenbachia,,Croat,Q1829652,1986,,"Aroideana 9: 65 1986",,Q100710205,,,,275843-2,wfo-0000943342,2869338,,
807e3964-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Dieffenbachia,,"Engl. & K.Krause","Q60718,Q5961003",1915,,"Pflanzenr. IV, 23Dc: 44 1915",,,,,,80133-2,wfo-0000943343,2869465,,
ab2e3042-8fcd-11eb-924d-9cd76263cbd0,species,lorata,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001032996,7358038,,
3015e508-8fcd-11eb-924d-9cd76263cbd0,species,lutheri,Dieffenbachia,,Croat,Q1829652,2004,,"Ann. Missouri Bot. Gard. 91: 729 2004",,,,,,,wfo-0000793982,2869454,,
c1e36014-8fcd-11eb-924d-9cd76263cbd0,species,maasii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084361,7632333,,
807e56f6-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Dieffenbachia,,Poepp.,Q61501,1845,,"Nov. Gen. Sp. Pl. 3: 90 1845",,,,,,86883-1,wfo-0000943344,2869453,,
3015ff16-8fcd-11eb-924d-9cd76263cbd0,variety,obliqua,Dieffenbachia,macrophylla,"(Poepp.) Engl.","Q61501,Q60718",1878,,"Fl. Bras. 3(2): 173 1878",,,,807f5722-8fcd-11eb-924d-9cd76263cbd0,,80134-2,wfo-0000793983,2869439,,
807e7406-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Dieffenbachia,,"(Lodd.) Sweet","Q2993615,Q2003356",1839,,"Hort. Brit. ed. 3: 632 1839",,,,,,86884-1,wfo-0000943345,,,
c1e394a8-8fcd-11eb-924d-9cd76263cbd0,species,madisonii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084363,8389172,,
c1e37a18-8fcd-11eb-924d-9cd76263cbd0,species,magdalensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084362,8300174,,
807e915c-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Dieffenbachia,,"Linden & Rodigas","Q781362,Q6174240",1883,,"Ill. Hort. 30: t. 482 1883",,,,,,86886-1,wfo-0000943346,2869380,,
c1c8731c-8fcd-11eb-924d-9cd76263cbd0,species,makoyana,Dieffenbachia,,hort.,,1890,,"Gard. Chron. 8: 70 1890",,,,,,,wfo-0001084120,3604892,,
c2c8c34e-8fd1-11eb-924d-9cd76263cbd0,species,manuensis,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259315,7708468,,
c2b2841c-8fd1-11eb-924d-9cd76263cbd0,species,maranhaoana,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259160,8216218,,
807eadc2-8fcd-11eb-924d-9cd76263cbd0,species,meleagris,Dieffenbachia,,"L.Linden & Rodigas","Q3246790,Q6174240",1892,,"Ill. Hort. 39: t. 559 1892",,,,,,86888-1,wfo-0000943347,2869421,,
c1c83974-8fcd-11eb-924d-9cd76263cbd0,species,membranulifera,Dieffenbachia,,Regel,Q62989,1861,,"Index Sem. (St. Petersburg) 37 1861",,,,,,86889-1,wfo-0001084118,3604887,,
c1c8af58-8fcd-11eb-924d-9cd76263cbd0,species,memoria,Dieffenbachia,,Engl.,Q60718,1899,,"Bot. Jahrb. Syst. 26: 570 1899",,,,,,,wfo-0001084122,8175857,,
807ec78a-8fcd-11eb-924d-9cd76263cbd0,species,memoria-corsii,Dieffenbachia,,Fenai,,1880,,"Bull. Soc. Tosc. Ortic. 5: 104 1880",,,,,,86890-1,wfo-0000943348,3604883,,
c1dddf72-8fcd-11eb-924d-9cd76263cbd0,species,memoria-corsii,Dieffenbachia,,Fenzi,,1880,,"Bull. Soc. Tosc. Ortic. 5: 104 1880",,,,,,,wfo-0001084312,7794007,,
c1e3af38-8fcd-11eb-924d-9cd76263cbd0,species,milleri,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001084364,8006171,,
c2b263e2-8fd1-11eb-924d-9cd76263cbd0,species,millikenii,Dieffenbachia,,Croat,Q1829652,,,,,,,,,,wfo-0001259159,7487764,,
807ee26a-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Dieffenbachia,,"Verschaff. ex Engl.","Q458992,Q60718",1879,,"Monogr. Phan. 2: 448 1879",,,,,,86892-1,wfo-0000943349,2869359,,
