id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e7e3a8-8fd1-11eb-924d-9cd76263cbd0,genus,Discocalyx,,,"(A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 211 (1902)",,,,,,urn:lsid:ipni.org:names:27295-1,wfo-4000012131,7169104,,
cbda1b54-8fd1-11eb-924d-9cd76263cbd0,species,acuminatissimus,Discocalyx,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3808. 1939 [5 Nov 1939] , pro syn.",,,,,,urn:lsid:ipni.org:names:588214-1,wfo-0001276000,3721626,,
e51dfd7e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Discocalyx,,Sleumer,0,1988,,"Blumea 33: 90 (1988)",,Q96032901,,,,urn:lsid:ipni.org:names:934863-1,wfo-0000652032,3721619,,
e51e1d72-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Discocalyx,,A.C.Sm.,0,1973,,"J. Arnold Arbor. 54: 269 (1973)",,Q100552606,,,,urn:lsid:ipni.org:names:588215-1,wfo-0000652033,3721615,,
e51e3fdc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Discocalyx,,Mez,0,1902,,"Pflanzenr. , IV, 236: 214 (1902)",,,,,,urn:lsid:ipni.org:names:588216-1,wfo-0000652034,3721610,,
e51e60ac-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 143 (1917)",,,,,,urn:lsid:ipni.org:names:588217-1,wfo-0000652035,3721603,,
e51e8b22-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrya,Discocalyx,,Merr.,0,1922,,"Philipp. J. Sci. 20: 424 (1922)",,,,,,urn:lsid:ipni.org:names:588218-1,wfo-0000652036,3721596,,
e51ef7ce-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Discocalyx,,Sleumer,0,1988,,"Blumea 33: 87 (1988)",,Q96032901,,,,urn:lsid:ipni.org:names:934861-1,wfo-0000652037,3721591,,
e51f1b64-8fcc-11eb-924d-9cd76263cbd0,species,camptobotrys,Discocalyx,,"(K.Schum.) Sleumer",0,1988,,"Blumea 33: 89 (1988)",,Q96032901,,cbd78ea2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945353-1,wfo-0000652038,3721585,,
e51f4396-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Discocalyx,,S.Moore,0,1923,,"J. Bot. 61(Suppl.): 29 (1923)",,,,,,urn:lsid:ipni.org:names:588219-1,wfo-0000652039,3721579,,
e51f642a-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Discocalyx,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2780 (1915)",,,,,,urn:lsid:ipni.org:names:588220-1,wfo-0000652040,3721570,,
e51fa1d8-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Discocalyx,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 418 (1920)",,Q55753135,Q6105814,,,urn:lsid:ipni.org:names:588221-1,wfo-0000652042,3721565,,
e51fbcfe-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Discocalyx,,A.C.Sm.,0,1973,,"J. Arnold Arbor. 54: 272 (1973)",,Q100552606,,,,urn:lsid:ipni.org:names:588222-1,wfo-0000652043,3721559,,
e51fd7b6-8fcc-11eb-924d-9cd76263cbd0,species,cybianthoides,Discocalyx,,"(A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 213 (1902)",,,,ac691748-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588223-1,wfo-0000652044,3721555,,
e51ff2fa-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Discocalyx,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 219 (1943)",,Q55762887,Q2269599,,,urn:lsid:ipni.org:names:588224-1,wfo-0000652045,3721550,,
e52012bc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Discocalyx,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 10 (1930)",,,,,,urn:lsid:ipni.org:names:588225-1,wfo-0000652046,3721545,,
e520317a-8fcc-11eb-924d-9cd76263cbd0,species,dolichopus,Discocalyx,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 417 (1920)",,Q55753135,Q6105814,,,urn:lsid:ipni.org:names:588226-1,wfo-0000652047,3721540,,
e520501a-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Discocalyx,,Mez,0,1902,,"Pflanzenr. , IV, 236: 213 (1902)",,,,,,urn:lsid:ipni.org:names:588227-1,wfo-0000652048,3721535,,
e5206c26-8fcc-11eb-924d-9cd76263cbd0,species,euphlebia,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 144 (1917)",,,,,,urn:lsid:ipni.org:names:588228-1,wfo-0000652049,3721529,,
e5208d82-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Discocalyx,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 416 (1920)",,Q55753135,Q6105814,,,urn:lsid:ipni.org:names:588229-1,wfo-0000652050,3721520,,
e520b15e-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Discocalyx,,Gibbs,0,1909,,"J. Linn. Soc., Bot. 39: 155 (1909)",,Q55760476,,,,urn:lsid:ipni.org:names:588230-1,wfo-0000652051,3721516,,
e5210a96-8fcc-11eb-924d-9cd76263cbd0,species,gillespieana,Discocalyx,,A.C.Sm.,0,1952,,"J. Arnold Arbor. 33: 109 (1952)",,Q100559726,,,,urn:lsid:ipni.org:names:588231-1,wfo-0000652053,3721507,,
e5213354-8fcc-11eb-924d-9cd76263cbd0,species,hymenandroides,Discocalyx,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 417 (1920)",,Q55753135,Q6105814,,,urn:lsid:ipni.org:names:588232-1,wfo-0000652054,3721501,,
e5215b22-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Discocalyx,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 221 (1910)",,,,,,urn:lsid:ipni.org:names:588233-1,wfo-0000652055,3721495,,
e5218584-8fcc-11eb-924d-9cd76263cbd0,species,kaoyae,Discocalyx,,"Pipoly & Takeuchi",0,2004,,"Harvard Pap. Bot. 8: 156 (2004)",,,,,,urn:lsid:ipni.org:names:60427741-2,wfo-0000652056,3721491,,
e521a758-8fcc-11eb-924d-9cd76263cbd0,species,ladronica,Discocalyx,,Mez,0,1902,,"Pflanzenr. , IV, 236: 214 (1902)",,,,,,urn:lsid:ipni.org:names:588234-1,wfo-0000652057,3721481,,
e521c4c2-8fcc-11eb-924d-9cd76263cbd0,species,latepetiolata,Discocalyx,,"(Mez) Sleumer",0,1988,,"Blumea 33: 85 (1988)",,Q96032901,,cbd9a9f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945352-1,wfo-0000652058,3721472,,
e521e2ea-8fcc-11eb-924d-9cd76263cbd0,species,leytensis,Discocalyx,,Merr.,0,1925,,"Philipp. J. Sci. 26: 485 (1925)",,,,,,urn:lsid:ipni.org:names:588235-1,wfo-0000652059,3721466,,
e521fff0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Discocalyx,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 441 (1908)",,,,,,urn:lsid:ipni.org:names:588236-1,wfo-0000652060,3721461,,
e5221f6c-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Discocalyx,,"(Stapf) Mez & Stapf",0,1902,,"Pflanzenr. , IV, 236: 212 (1902)",,,,,,urn:lsid:ipni.org:names:588237-1,wfo-0000652061,3721455,,
e5223b5a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Discocalyx,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 325 (1912)",,,,,,urn:lsid:ipni.org:names:588238-1,wfo-0000652062,3721449,,
e5227390-8fcc-11eb-924d-9cd76263cbd0,species,longissima,Discocalyx,,Merr.,0,1920,,"Philipp. J. Sci. 17: 302 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:588239-1,wfo-0000652064,3721441,,
e5229258-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Discocalyx,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 145 (1917)",,,,,,urn:lsid:ipni.org:names:588240-1,wfo-0000652065,3721435,,
81105042-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Discocalyx,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2781 (1915)",,,,,,urn:lsid:ipni.org:names:588241-1,wfo-0000944631,3721430,,
e522b008-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Discocalyx,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 222 (1910)",,,,,,urn:lsid:ipni.org:names:588242-1,wfo-0000652066,8131883,,
e522ce44-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Discocalyx,,Mez,0,1921,,"Bot. Jahrb. Syst. 56(5-6): 537. 1921 [29 Nov 1921]",,,Q5732642,,,urn:lsid:ipni.org:names:588243-1,wfo-0000652067,3721419,,
e522edc0-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Discocalyx,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 326 (1912)",,,,,,urn:lsid:ipni.org:names:588244-1,wfo-0000652068,3721414,,
e523099a-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Discocalyx,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 126 (1914)",,,,,,urn:lsid:ipni.org:names:588245-1,wfo-0000652069,3721407,,
e5232a56-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Discocalyx,,Mez,0,1906,,"Philipp. J. Sci. 1(Suppl.): 274 (1906)",,,,,,urn:lsid:ipni.org:names:588247-1,wfo-0000652070,3721395,,
e5235012-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Discocalyx,,Elmer,0,1821,,"Leafl. Philipp. Bot. v. 1821 (1913).",,,,,,urn:lsid:ipni.org:names:588246-1,wfo-0000652071,7746175,,
