id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a78b0a-8fd1-11eb-924d-9cd76263cbd0,genus,Diaphananthe,,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 593 (1914)",,,,,,urn:lsid:ipni.org:names:29249-1,wfo-4000011324,2796347,,
7ff313a2-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Diaphananthe,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 97 (1918)",,,,,,urn:lsid:ipni.org:names:629502-1,wfo-0000942118,2796378,,
7ff32fe0-8fcd-11eb-924d-9cd76263cbd0,species,adoxa,Diaphananthe,,F.N.Rasm.,0,1974,,"Norweg. J. Bot. 21: 229 (1974)",,,,,,urn:lsid:ipni.org:names:629503-1,wfo-0000942119,2838199,,
7ff36672-8fcd-11eb-924d-9cd76263cbd0,species,alfredi,Diaphananthe,,Geerinck,0,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 182 (1990)",,Q55776633,Q5735512,,,urn:lsid:ipni.org:names:940390-1,wfo-0000942121,2796437,,
7ff37f54-8fcd-11eb-924d-9cd76263cbd0,species,arbonnieri,Diaphananthe,,Geerinck,0,1993,,"Belg. J. Bot. 126: 256 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:976617-1,wfo-0000942122,2796424,,
7ff39944-8fcd-11eb-924d-9cd76263cbd0,species,ashantensis,Diaphananthe,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 98 (1918)",,,,,,urn:lsid:ipni.org:names:629504-1,wfo-0000942123,2796386,,
7ff3b960-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Diaphananthe,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 593 (1914)",,,,da660aee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629505-1,wfo-0000942124,2796364,,
7ff3d648-8fcd-11eb-924d-9cd76263cbd0,species,bilobata,Diaphananthe,,"(Summerh.) F.N.Rasm.",0,1974,,"Norweg. J. Bot. 21: 229 (1974)",,,,,,urn:lsid:ipni.org:names:941854-1,wfo-0000942125,2838138,,
7ff3f218-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Diaphananthe,,"(Summerh.) Summerh.",0,1960,,"Kew Bull. 14: 143 (1960)",,Q55784110,,,,urn:lsid:ipni.org:names:629506-1,wfo-0000942126,2838108,,
7ff40b9a-8fcd-11eb-924d-9cd76263cbd0,species,bueae,Diaphananthe,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 96 (1918)",,,,8f8324ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629507-1,wfo-0000942127,2796425,,
7ff425da-8fcd-11eb-924d-9cd76263cbd0,species,burttii,Diaphananthe,,Summerh.,0,1934,,"Bull. Misc. Inform. Kew 1934: 211 (1934)",,Q55781678,Q5735532,,,urn:lsid:ipni.org:names:629508-1,wfo-0000942128,2836134,,
7ff441b4-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Diaphananthe,,"(Bolus) H.P.Linder",0,1989,,"Kew Bull. 44: 318 (1989)",,Q55780445,,80ecb42a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946857-1,wfo-0000942129,2836128,,
7ff45db6-8fcd-11eb-924d-9cd76263cbd0,species,candida,Diaphananthe,,P.J.Cribb,0,1979,,"Kew Bull. 34: 335 (1979)",,Q55779863,,,,urn:lsid:ipni.org:names:629509-1,wfo-0000942130,2838113,,
7ff49506-8fcd-11eb-924d-9cd76263cbd0,species,ceriflora,Diaphananthe,,J.B.Petersen,0,1952,,"Bot. Tidsskr. 49: 167 (1952)",,,Q4948496,,,urn:lsid:ipni.org:names:629510-1,wfo-0000942132,2796348,,
7ff4b090-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Diaphananthe,,"(De Wild.) Summerh.",0,1945,,"Bot. Mus. Leafl. 12: 101 (1945)",,Q100425486,Q5732619,,,urn:lsid:ipni.org:names:629511-1,wfo-0000942133,2796430,,
7ff4cf26-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Diaphananthe,,Summerh.,0,1960,,"Kew Bull. 14: 141 (1960)",,Q55784110,,,,urn:lsid:ipni.org:names:629512-1,wfo-0000942134,2838205,,
