id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29edbcc-8fd1-11eb-924d-9cd76263cbd0,genus,Desmostachys,,,"Planch. ex Miers",0,1852,,"Ann. Mag. Nat. Hist. , ser. 2, 9: 399 (1852)",,,,,,urn:lsid:ipni.org:names:28168-1,wfo-4000011220,7314356,,
df7d3e48-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Desmostachys,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 332 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:607754-1,wfo-0000642418,,,
bccc7972-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Desmostachys,,"(L.) Stapf",0,1900,,"Fl. Cap. 7: 632 1900",,,,,,,wfo-0001248129,7946369,,
df7d58f6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Desmostachys,,"(Engl.) Sleumer",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 359 (1941)",,Q55777756,,,,urn:lsid:ipni.org:names:434257-1,wfo-0000642419,3596598,,
3e1e3b06-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Desmostachys,brevipes,"(Engl.) Boutique",,,,,,,,,,,wfo-0001316064,,,
df7d7d7c-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Desmostachys,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 332 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:607755-1,wfo-0000642420,,,
df7dc98a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Desmostachys,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 298 (1944)",,,,,,urn:lsid:ipni.org:names:434258-1,wfo-0000642421,3596576,,
df7deffa-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Desmostachys,,"Planch. ex Valeton",0,1886,,"Crit. Overz. Olacin. : 205 (1886)",,,,,,urn:lsid:ipni.org:names:607756-1,wfo-0000642422,3596566,,
df7e2a4c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Desmostachys,,"(Engl.) Villiers",0,1973,,"Fl. Cameroun 15: 48 (1973)",,,,0ae453f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434259-1,wfo-0000642423,,,
ba4d3046-8fcd-11eb-924d-9cd76263cbd0,form,renschii,Desmostachys,planchoniana,"(O.Hoffm. & Hildebrandt) H.Perrier",0,1952,,"Fl. Madagasc. 119: 25 1952",,,,,,,wfo-0001067114,7492978,,
