id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a6799a-8fd1-11eb-924d-9cd76263cbd0,genus,Dianthera,,,L.,,1753,,"Sp. Pl. 1: 27. 1753. (1 May 1753)",,,,,,515-1,wfo-4000011315,7263236,,
dfb52fce-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Dianthera,,Schweinf.,,1867,,"Beitr. Fl. Aethiop. 1: 70 1867",,,,,,147528-1,wfo-0000642824,7759975,,
154c6bfc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 10 1798",,,,,,47172-1,wfo-0000736981,5573534,,
154c511c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Dianthera,,"(Miq.) Benoist",,1921,,"Bull. Soc. Bot. France 68: 321 1921",,,,,,,wfo-0000736980,8038482,,
dfb54cac-8fcc-11eb-924d-9cd76263cbd0,species,americana,Dianthera,,L.,,1753,,"Sp. Pl. 27 1753",,,,,,78915-2,wfo-0000642825,5415426,,
15ac378a-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Dianthera,americana,Forssk.,,1775,,"Fl. Aegypt.-Arab. 9 1775",,,,,,,wfo-0000737813,7359541,,
dfb57196-8fcc-11eb-924d-9cd76263cbd0,variety,subcoriacea,Dianthera,americana,"(Fernald) Shinners",,1957,,"Field & Lab. 25: 79 1957",,,,290f8ea4-8fcc-11eb-924d-9cd76263cbd0,,78916-2,wfo-0000642827,5415425,,
dfb5f0e4-8fcc-11eb-924d-9cd76263cbd0,species,anagallis,Dianthera,,"(Mart. & Nees) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 2: 517 1882",,,,4918c224-8fcc-11eb-924d-9cd76263cbd0,,47178-1,wfo-0000642829,5573527,,
dfb63978-8fcc-11eb-924d-9cd76263cbd0,species,androsaemifolia,Dianthera,,Griseb.,,1862,,"Fl. Brit. W. I. 455 1862",,,,,,47179-1,wfo-0000642830,5415431,,
dfb6587c-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Dianthera,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 102 1796",,,,,,47180-1,wfo-0000642831,5573524,,
dfb67654-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Dianthera,,"(Chapm.) Small",,,,"Fl. S.E. U.S. 1088 1903",,,,dfc64e1c-8fcc-11eb-924d-9cd76263cbd0,,78917-2,wfo-0000642832,5415435,,
dfb69134-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Dianthera,,"Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,,,,wfo-0000642833,7794597,,
dfb6ab1a-8fcc-11eb-924d-9cd76263cbd0,species,anselliana,Dianthera,,"(Nees) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1: 742 1893",,,,956d4186-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000642834,,,
dfb6cbcc-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Dianthera,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 12 1798",,,,,,47184-1,wfo-0000642835,5573519,,
dfb6eada-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Dianthera,,Vell.,,1829,,"Fl. Flumin. 1: 12, t. 30 1829",,,,,,47185-1,wfo-0000642836,5573518,,
dfb70772-8fcc-11eb-924d-9cd76263cbd0,species,bicalyculata,Dianthera,,Retz.,,1775,,"Kongl. Vetensk. Acad. Handl. 1775: 297 1775",,,,,,47186-1,wfo-0000642837,5573516,,
dfb723ce-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Dianthera,,Pax,,1889,,"Bot. Jahrb. Syst. 10: 15 1889",,,,,,,wfo-0000642838,5573514,,
