id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28542ca-8fd1-11eb-924d-9cd76263cbd0,genus,Debregeasia,,,Gaudich.,0,1844,,"Voy. Bonite, Bot. 3: t. 90 (1844)",,,,,,urn:lsid:ipni.org:names:40768-1,wfo-4000010901,7300571,,
dd912c3e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Debregeasia,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 18 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:851399-1,wfo-0000638891,4099469,,
dd9146d8-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Debregeasia,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 556 (1928)",,Q55757199,Q5735483,,,urn:lsid:ipni.org:names:851400-1,wfo-0000638892,4099459,,
4ab920b0-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Debregeasia,,"Friis, Wilmot-Dear & C.J.Chen",,2012,,"Edinburgh J. Bot. 69: 302 (2012)",,,,,,urn:lsid:ipni.org:names:77120468-1,wfo-0001333411,,,
dd917d74-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Debregeasia,,Wedd.,0,1869,,"Prodr. 16(1): 235 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:851401-1,wfo-0000638894,4099447,,
dd919a3e-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Debregeasia,,Hook.f.,0,1888,,"Fl. Brit. India 5: 592 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:851402-1,wfo-0000638895,4099438,,
dd91b60e-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Debregeasia,,Hook.f.,0,1888,,"Fl. Brit. India 5: 591 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:851403-1,wfo-0000638896,4099427,,
dd91d15c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Debregeasia,,"(Blume) Wedd.",0,1857,,"Arch. Mus. Hist. Nat. 9: 462 (1857)",,,,,,urn:lsid:ipni.org:names:851405-1,wfo-0000638897,4099405,,
dd91ed72-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Debregeasia,,"(Siebold & Zucc.) Wedd.",0,1857,,"Arch. Mus. Hist. Nat. 9: 462 (1857)",,,,,,urn:lsid:ipni.org:names:851407-1,wfo-0000638898,4099382,,
dd920b5e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Debregeasia,,C.J.Chen,0,1983,,"Acta Phytotax. Sin. 21: 477 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:901882-1,wfo-0000638899,4099374,,
