id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29640f2-8fd1-11eb-924d-9cd76263cbd0,genus,Dendropogon,,,,,,,,,,,,,,wfo-4000011107,,,
deb303c0-8fcd-11eb-924d-9cd76263cbd0,species,crenulatus,Dendropogon,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 187 (Gen. Sp. Musc. 2: 103) 1876",,,,,,,wfo-0001147152,7579232,,
deb3215c-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Dendropogon,,Mitt.,Q2918015,1891,,"Trans. Linn. Soc. London, Bot. 3: 170 1891",,,,,,,wfo-0001147153,7507009,,
deb340c4-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Dendropogon,dentatus,Besch.,Q8078265,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 357 1893",,,,,,,wfo-0001147154,8181821,,
deb35cf8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Dendropogon,,"(Duby) A.Jaeger","Q4172141,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 187 (Gen. Sp. Musc. 2: 103) 1876",,,,,,,wfo-0001147155,8336294,,
deb377ec-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Dendropogon,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 188 (Gen. Sp. Musc. 2: 104) 1876",,,,,,,wfo-0001147156,8012322,,
deb392cc-8fcd-11eb-924d-9cd76263cbd0,species,gorveanus,Dendropogon,,"(Mont.) Schimp.","Q1029228,Q63251",1850,,"Bryol. Eur. 5: 32 (fasc. 44–45 Mon. Cryphaea 2) 1850",,,,,,,wfo-0001147157,7682104,,
deb3ad48-8fcd-11eb-924d-9cd76263cbd0,species,helictophyllus,Dendropogon,,"(Mont.) A.Jaeger","Q1029228,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 186 (Gen. Sp. Musc. 2: 102) 1876",,,,,,,wfo-0001147158,8413906,,
deb3c81e-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Dendropogon,,Hampe,Q64025,1856,,"Linnaea 28: 212 1856",,,,,,,wfo-0001147159,7551390,,
deb3f398-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Dendropogon,,Schimp.,Q63251,1843,,"Bot. Zeitung (Berlin) 1: 381. pl. 1 1843",,,,,,,wfo-0001147160,7363577,,
deb43b96-8fcd-11eb-924d-9cd76263cbd0,species,schleinitzianus,Dendropogon,,"(Müll.Hal.) Paris","Q66346,Q5928874",1894,,"Index Bryol. 315 1894",,,,,,,wfo-0001147161,8398222,,
deb460d0-8fcd-11eb-924d-9cd76263cbd0,species,squarrulosus,Dendropogon,,"(Hampe) A.Jaeger","Q64025,Q21513395",1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 187 (Gen. Sp. Musc. 2: 103) 1876",,,,,,,wfo-0001147162,7996847,,
3cd31ed8-8fcc-11eb-924d-9cd76263cbd0,species,usneoides,Dendropogon,,"(L.) Raf.","Q1043,Q364857",1825,,"Neogenyton 3 1825",,,,901ffa0c-8fcc-11eb-924d-9cd76263cbd0,,122648-1,wfo-0000386061,5287799,,
