id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2dfab84-8fd1-11eb-924d-9cd76263cbd0,genus,Diplospora,,,DC.,0,1830,,"Prodr. 4: 477 (1830)",,,Q2712448,e2dfab84-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:327853-2,wfo-4000012032,2898368,501579," Diploöspora"
80d4444e-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Diplospora,,Valeton,0,1910,,"Bot. Jahrb. Syst. 44(5): 560. 1910 [1 Nov 1910]",,,Q5732642,9028fdae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748487-1,wfo-0000944089,5336514,,
80d461b8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Diplospora,,Sim,0,1907,,"Forest Fl. Cape : 238 (1907)",,,,,,urn:lsid:ipni.org:names:748488-1,wfo-0000944090,5336550,,
80d47eb4-8fcd-11eb-924d-9cd76263cbd0,species,andamanensis,Diplospora,,"(Thoth.) M.Gangop. & Chakrab.",0,1994,,"J. Econ. Taxon. Bot. 18: 397 (1994)",,,,,,urn:lsid:ipni.org:names:980785-1,wfo-0000944091,5337566,,
80d49b38-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Diplospora,,"N.P.Balakr. & N.G.Nair",0,1982,,"Bull. Bot. Surv. India 24: 31 (1982 publ. 1983)",,Q101074021,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:901962-1,wfo-0000944092,5339305,,
80d4d1ca-8fcd-11eb-924d-9cd76263cbd0,species,apiocarpa,Diplospora,,Hook.f.,0,1880,,"Fl. Brit. India 3: 123 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:748489-1,wfo-0000944094,5336518,,
80d4eb6a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Diplospora,,Benth.,0,1867,,"Fl. Austral. 3: 413 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:748490-1,wfo-0000944095,5335560,,
80d5078a-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Diplospora,,"King & Gamble",0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 225 (1904)",,,,,,urn:lsid:ipni.org:names:748491-1,wfo-0000944096,5336513,,
80d52346-8fcd-11eb-924d-9cd76263cbd0,species,bilocularis,Diplospora,,"(Kurz) M.Gangop. & Chakrab.",0,1989,,"J. Econ. Taxon. Bot. 13: 88 (1989)",,,,,,urn:lsid:ipni.org:names:962146-1,wfo-0000944097,5336251,,
80d53cf0-8fcd-11eb-924d-9cd76263cbd0,species,buisanensis,Diplospora,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 59 (1920)",,,,,,urn:lsid:ipni.org:names:748492-1,wfo-0000944098,5336256,,
80d55690-8fcd-11eb-924d-9cd76263cbd0,species,cameronii,Diplospora,,C.T.White,0,1926,,"J. Bot. 64: 216 (1926)",,,,,,urn:lsid:ipni.org:names:748493-1,wfo-0000944099,5335538,,
80d571fc-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Diplospora,,Hook.f.,0,1880,,"Fl. Brit. India 3: 124 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:748494-1,wfo-0000944100,5336517,,
80d58b74-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Diplospora,,Valeton,0,1912,,"Bot. Jahrb. Syst. 48: 116 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:748495-1,wfo-0000944101,5336269,,
80d5a56e-8fcd-11eb-924d-9cd76263cbd0,species,dalzellii,Diplospora,,Hook.f.,0,1880,,"Fl. Brit. India 3: 123 (1880)",,,Q6144451,8114b894-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748496-1,wfo-0000944102,5336510,,
80d5bec8-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Diplospora,,"(Lindl.) Masam.",0,1939,,"Trans. Nat. Hist. Soc. Formosa 29: 269 (1939)",,,,,,urn:lsid:ipni.org:names:748497-1,wfo-0000944103,5336254,,
