id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99769146-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplonaevia,,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 666 (1889)",,,Q104670548,99769146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1616," "
169c3a74-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Diplonaevia,,"(Dennis) Nannf.",0,1985,,"Nordic Jl Bot. 4(6): 806 (1985)",,,,1900b592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105270," "
5c8bd44a-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Diplonaevia,,"(Rehm) B. Hein",0,1983,,"Sydowia 36: 96 (1983)",,,Q15816855,fb00b97a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115139," "
70a6086a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Diplonaevia,,"(Petr.) B. Hein",0,1983,,"Sydowia 36: 101 (1983)",,,Q15816855,d5fe6f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115140," "
f9910d14-9bac-11eb-a8a2-19ed5c03f8d3,species,caricum,Diplonaevia,,"(Auersw.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 666 (1889)",,,Q104670548,0563891a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148970," "
fa80a38e-9bab-11eb-a8a2-19ed5c03f8d3,species,caulophylli,Diplonaevia,,"(Ellis & Everh.) B. Hein",0,1983,,"Sydowia 36: 99 (1983)",,,Q15816855,807a5598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115141," "
6103ca50-9bac-11eb-a8a2-19ed5c03f8d3,species,chaerophylli,Diplonaevia,,"(Rehm) Sacc. & P. Syd.",0,,,,,,,7f94832e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149151," "
0ecbfa64-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Diplonaevia,,"(Lib.) B. Hein",0,1983,,"Sydowia 36: 101 (1983)",,,Q15816855,7cac4e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115142," "
3638e06c-9bac-11eb-a8a2-19ed5c03f8d3,species,davalliana,Diplonaevia,,"B. Hein & Scheuer",,1986,,"Sydowia 38: 128 (1986)",,,Q15816855,3638e06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128934," "
0692954c-9bac-11eb-a8a2-19ed5c03f8d3,species,ebulicola,Diplonaevia,,"(Höhn.) Sacc. & D. Sacc.",0,,,,,,,73b2a302-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149632," "
