id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ee472a-8fd1-11eb-924d-9cd76263cbd0,genus,Disterigma,,,"(Klotzsch) Nied.",,1889,,"Bot. Jahrb. Syst. 11(2): 160, 209. 1889. (18 Jun 1889)",,,,,,30026353-2,wfo-4000012222,7328392,,
e545ef1e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Disterigma,,"(Kunth) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 209 1889",,,,,,82286-2,wfo-0000652332,4171314,,
e5460c60-8fcc-11eb-924d-9cd76263cbd0,species,agathosmoides,Disterigma,,"(Wedd.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 224 1889",,,,b17581ee-8fcd-11eb-924d-9cd76263cbd0,,82287-2,wfo-0000652333,4171295,,
e5462826-8fcc-11eb-924d-9cd76263cbd0,species,alaternoides,Disterigma,,"(Kunth) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 224 1889",,,,,,82288-2,wfo-0000652334,7328472,,
e546655c-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolium,Disterigma,alaternoides,"(Benth.) A.C.Sm.",,1933,,"Brittonia 1: 220 1933",,Q55768179,,,,82289-2,wfo-0000652336,4171276,,
8ec1cd8e-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Disterigma,,Pedraza,,2008,,"Brittonia 60: 4 2008",,Q55808660,,,,77094224-1,wfo-0000509091,4171267,,
1b032a4a-8fcd-11eb-924d-9cd76263cbd0,species,baguense,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 44 2010",,Q100888949,,,,77112398-1,wfo-0000749184,8156203,,
e54680dc-8fcc-11eb-924d-9cd76263cbd0,species,balslevii,Disterigma,,Luteyn,,1987,,"Opera Bot. 92: 113 1987",,,,,,275983-2,wfo-0000652337,4171251,,
b24fe000-8fcd-11eb-924d-9cd76263cbd0,species,bocatorense,Disterigma,,Wilbur,,,,,,,,,,,wfo-0001048953,7415440,,
e546a026-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Disterigma,,Luteyn,,,,"Sida 21: 1279 2005",,Q91202662,,,,60439563-2,wfo-0000652338,4171244,,
1b0343d6-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 51 2010",,Q100888949,,,,77112399-1,wfo-0000749185,8376306,,
e546de2e-8fcc-11eb-924d-9cd76263cbd0,species,campii,Disterigma,,A.C.Sm.,,1952,,"Mem. New York Bot. Gard. 8: 51 1952",,,,,,82290-2,wfo-0000652339,4171230,,
1b036014-8fcd-11eb-924d-9cd76263cbd0,species,chocoanum,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 55 2010",,,,,,,wfo-0000749186,7689741,,
e5470ce6-8fcc-11eb-924d-9cd76263cbd0,species,codonanthum,Disterigma,,S.F.Blake,,1926,,"J. Wash. Acad. Sci. 16: 363 1926",,Q96061205,,,,82291-2,wfo-0000652340,4171219,,
e5473194-8fcc-11eb-924d-9cd76263cbd0,species,cryptocalyx,Disterigma,,A.C.Sm.,,1950,,"Contr. U. S. Natl. Herb. 29: 355 1950",,Q95371728,,,,82292-2,wfo-0000652341,4171205,,
e54758e0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Disterigma,,"(Planch. ex Wedd.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 210 1889",,,,5999e56a-8fcc-11eb-924d-9cd76263cbd0,,82293-2,wfo-0000652342,4171182,,
e5477ae6-8fcc-11eb-924d-9cd76263cbd0,species,dendrophilum,Disterigma,,"(Benth.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 210 1889",,,,b1e4d512-8fcd-11eb-924d-9cd76263cbd0,,82294-2,wfo-0000652343,4171162,,
e5479eea-8fcc-11eb-924d-9cd76263cbd0,species,dissimile,Disterigma,,"(S.F.Blake) S.F.Blake",,1922,,"Proc. Biol. Soc. Wash. 35: 120 1922",,,,b18fdab2-8fcd-11eb-924d-9cd76263cbd0,,82295-2,wfo-0000652344,4171152,,
e547f016-8fcc-11eb-924d-9cd76263cbd0,species,dumontii,Disterigma,,Luteyn,,1977,,"Brittonia 29: 178 1977",,Q55768800,,,,82296-2,wfo-0000652345,4171139,,
e5487dec-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorense,Disterigma,,Luteyn,,1996,,"in Fl. Ecuador 54(147): 280 1996",,,,,,992334-1,wfo-0000652347,4171123,,
e5489c78-8fcc-11eb-924d-9cd76263cbd0,species,elassanthum,Disterigma,,S.F.Blake,,1926,,"J. Wash. Acad. Sci. 16: 362 1926",,Q96061205,,,,82297-2,wfo-0000652348,4171105,,
e548baf0-8fcc-11eb-924d-9cd76263cbd0,species,empetrifolium,Disterigma,,"(Kunth) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 209 1889",,,,59a672c6-8fcc-11eb-924d-9cd76263cbd0,,327994-1,wfo-0000652349,7623125,,
e548da26-8fcc-11eb-924d-9cd76263cbd0,species,epacridifolium,Disterigma,,"(Benth.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 210 1889",,,,,,82299-2,wfo-0000652350,4171056,,
e548f8c6-8fcc-11eb-924d-9cd76263cbd0,species,fortunense,Disterigma,,Wilbur,,1992,,"Bull. Torrey Bot. Club 119: 286 1992",,Q55773407,,,,304923-2,wfo-0000652351,4171040,,
e54916bc-8fcc-11eb-924d-9cd76263cbd0,species,hammelii,Disterigma,,"Wilbur & Luteyn",,1981,,"Ann. Missouri Bot. Gard. 68: 160 1981",,Q55764947,,,,82300-2,wfo-0000652352,4171030,,
8ec1eab2-8fcc-11eb-924d-9cd76263cbd0,species,hiatum,Disterigma,,Pedraza,,2008,,"Brittonia 60: 5 2008",,Q55808660,,,,77094225-1,wfo-0000509092,4171024,,
e5493412-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Disterigma,,"(Klotzsch) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 224 1889",,,,,,82301-2,wfo-0000652353,4171004,,
e5495d16-8fcc-11eb-924d-9cd76263cbd0,species,leiopodandrum,Disterigma,,S.F.Blake,,1926,,"J. Wash. Acad. Sci. 16: 363 1926",,Q96061205,,,,82302-2,wfo-0000652354,4170988,,
e5498ce6-8fcc-11eb-924d-9cd76263cbd0,species,leucanthum,Disterigma,,A.C.Sm.,,1952,,"Mem. New York Bot. Gard. 8: 50 1952",,,,,,82303-2,wfo-0000652355,4170976,,
e549d05c-8fcc-11eb-924d-9cd76263cbd0,species,luteynii,Disterigma,,Wilbur,,1974,,"Bull. Torrey Bot. Club 101: 248 1974 publ. 1975",,Q55767843,,,,82304-2,wfo-0000652356,4170958,,
e54a361e-8fcc-11eb-924d-9cd76263cbd0,species,margaricoccum,Disterigma,,S.F.Blake,,1922,,"Proc. Biol. Soc. Wash. 35: 119 1922",,,,,,82305-2,wfo-0000652358,4170950,,
e54a5568-8fcc-11eb-924d-9cd76263cbd0,species,mayanum,Disterigma,,Lundell,,1975,,"Wrightia 5: 85 1975",,,,,,82306-2,wfo-0000652359,4170935,,
e54a72dc-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Disterigma,,A.C.Sm.,,1952,,"Mem. New York Bot. Gard. 8: 52 1952",,,,,,82307-2,wfo-0000652360,4170922,,
e54a91a4-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Disterigma,,"(G.Don) Luteyn",,1996,,"in Fl. Ecuador 54(147): 261 1996",,,,,,1038535-2,wfo-0000652361,4170911,,
e54aae78-8fcc-11eb-924d-9cd76263cbd0,species,noyesiae,Disterigma,,Luteyn,,1996,,"in Fl. Ecuador 54(147): 272 1996",,,,,,317654-2,wfo-0000652362,4170898,,
1b037c0c-8fcd-11eb-924d-9cd76263cbd0,species,ollacheum,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 85 2010",,,,,,,wfo-0000749187,7883271,,
e54ac9e4-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Disterigma,,"(Rusby) S.F.Blake",,1926,,"J. Wash. Acad. Sci. 16: 365 1926",,,,30ee48e0-8fcc-11eb-924d-9cd76263cbd0,,328003-1,wfo-0000652363,4170881,,
e54ae49c-8fcc-11eb-924d-9cd76263cbd0,species,pachyphyllum,Disterigma,,"(Hemsl.) S.F.Blake",,1926,,"J. Wash. Acad. Sci. 16: 365 1926",,,,,,82309-2,wfo-0000652364,4170815,,
e54b026a-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Disterigma,,A.C.Sm.,,1933,,"Brittonia 1: 222 1933",,Q55768179,,,,82310-2,wfo-0000652365,4170800,,
e54b1fc0-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Disterigma,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 365 1940",,,,,,82311-2,wfo-0000652366,4170786,,
1b039836-8fcd-11eb-924d-9cd76263cbd0,species,parallelinerve,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 93 2010",,Q100888949,,,,77112402-1,wfo-0000749188,8185537,,
e54b3d3e-8fcc-11eb-924d-9cd76263cbd0,species,penaeoides,Disterigma,,"(Kunth) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 210 1889",,,,58d17bb6-8fcc-11eb-924d-9cd76263cbd0,,82312-2,wfo-0000652367,4170771,,
e54b72d6-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Disterigma,,S.F.Blake,,1926,,"J. Wash. Acad. Sci. 16: 364 1926",,Q96061205,,,,82313-2,wfo-0000652369,4170753,,
e54b8d8e-8fcc-11eb-924d-9cd76263cbd0,species,pernettyoides,Disterigma,,"(Griseb.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 224 1889",,,,,,82314-2,wfo-0000652370,4170734,,
e54ba814-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Disterigma,,Wilbur,,1992,,"Bull. Torrey Bot. Club 119: 285 1992",,Q55773402,,,,305302-2,wfo-0000652371,4170720,,
e54bd85c-8fcc-11eb-924d-9cd76263cbd0,species,popenoi,Disterigma,,S.F.Blake,,1922,,"Proc. Biol. Soc. Wash. 25: 120 1922",,,,,,328010-1,wfo-0000652372,,,
e54c4cec-8fcc-11eb-924d-9cd76263cbd0,species,pseudokillipiella,Disterigma,,Luteyn,,1996,,"in Fl. Ecuador 54(147): 285 1996",,,,,,317657-2,wfo-0000652373,4170688,,
e54c7eec-8fcc-11eb-924d-9cd76263cbd0,species,rimbachii,Disterigma,,"(A.C.Sm.) Luteyn",,1996,,"in Fl. Ecuador 54(147): 258 1996",,,,c4b72fc4-8fcc-11eb-924d-9cd76263cbd0,,992330-1,wfo-0000652374,4170673,,
e54c9e9a-8fcc-11eb-924d-9cd76263cbd0,species,staphelioides,Disterigma,,"(Planch.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 210 1889",,,,,,82316-2,wfo-0000652375,4170653,,
e54cc0aa-8fcc-11eb-924d-9cd76263cbd0,species,stereophyllum,Disterigma,,"(A.C.Sm.) Luteyn",,1996,,"in Fl. Ecuador 54(147): 276 1996",,,,,,992333-1,wfo-0000652376,4170638,,
1b03b24e-8fcd-11eb-924d-9cd76263cbd0,species,synanthum,Disterigma,,Pedraza,,2010,,"Fl. Neotrop. Monogr. 108: 106 2010",,Q100888949,,,,77112403-1,wfo-0000749189,7383537,,
e54ce3dc-8fcc-11eb-924d-9cd76263cbd0,species,terniflorum,Disterigma,,"(Dunal) Nied.",,1889,,"Bot. Jahrb. Syst. 11 :224 1889",,,,b1770618-8fcd-11eb-924d-9cd76263cbd0,,82317-2,wfo-0000652377,11092689,,
e54d0a24-8fcc-11eb-924d-9cd76263cbd0,species,trimerum,Disterigma,,"Wilbur & Luteyn",,1977,,"Brittonia 29: 258 1977",,Q55769447,,,,312132-2,wfo-0000652378,4170600,,
e54d46c4-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Disterigma,,Sleumer,,1941,,"Bot. Jahrb. Syst. 71: 397 1941",,,,,,82319-2,wfo-0000652380,4170586,,
e54d63a2-8fcc-11eb-924d-9cd76263cbd0,species,utleyorum,Disterigma,,"Wilbur & Luteyn",,1977,,"Brittonia 29: 259 1977",,Q55769447,,,,82320-2,wfo-0000652381,4170567,,
8ec20952-8fcc-11eb-924d-9cd76263cbd0,species,verruculatum,Disterigma,,Pedraza,,2008,,"Brittonia 60: 8 2008",,Q55808660,,,,77094226-1,wfo-0000509093,4170560,,
e54d8260-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Disterigma,,Hoerold,,1909,,"Bot. Jahrb. Syst. 42: 334 1909",,,,,,82321-2,wfo-0000652382,4170545,,
