id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30b2f3e-8fd1-11eb-924d-9cd76263cbd0,genus,Droogmansia,,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 53 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:329450-2,wfo-4000012590,2945535,,
7583b864-8fc2-11eb-924d-9cd76263cbd0,species,angolensis,Droogmansia,,Torre,0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 209 (1965)",,,,,,urn:lsid:ipni.org:names:493462-1,wfo-0000177581,2945564,,
7601ee96-8fc2-11eb-924d-9cd76263cbd0,species,chevalieri,Droogmansia,,"(Harms) Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 418 (1928)",,,,,,urn:lsid:ipni.org:names:493463-1,wfo-0000177592,2945539,,
76809e8a-8fc2-11eb-924d-9cd76263cbd0,species,dorae,Droogmansia,,Torre,0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 210 (1965)",,,,,,urn:lsid:ipni.org:names:493464-1,wfo-0000177603,2945554,,
76f3f16e-8fc2-11eb-924d-9cd76263cbd0,species,elongata,Droogmansia,,B.G.Schub.,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 304 (1952)",,,Q5735521,,,urn:lsid:ipni.org:names:493465-1,wfo-0000177614,2945540,,
e8244b68-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Droogmansia,,Schindl.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 272 (1926)",,Q55753603,,,,urn:lsid:ipni.org:names:493466-1,wfo-0000656837,3972485,,
775bc956-8fc2-11eb-924d-9cd76263cbd0,species,giorgii,Droogmansia,,"De Wild.",0,1925,,"Rev. Zool. Bot. Africaines 13(Suppl. Bot.): 14 (1925)",,,,,,urn:lsid:ipni.org:names:493467-1,wfo-0000177626,2945566,,
3e1f21e2-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Droogmansia,giorgii,B.G.Schub.,,,,,,,,,,,wfo-0001316070,,,
ebb8c2dc-8fc6-11eb-924d-9cd76263cbd0,species,godefroyana,Droogmansia,,"(Kuntze) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 274 (1924)",,,,,,urn:lsid:ipni.org:names:493469-1,wfo-0000200191,2945555,,
77c2322c-8fc2-11eb-924d-9cd76263cbd0,species,gossweileri,Droogmansia,,Torre,0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 211 (1965)",,,,,,urn:lsid:ipni.org:names:493470-1,wfo-0000177636,2945567,,
7840dbc2-8fc2-11eb-924d-9cd76263cbd0,species,grandiflora,Droogmansia,,B.G.Schub.,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 302 (1952)",,,Q5735521,,,urn:lsid:ipni.org:names:493471-1,wfo-0000177647,2945565,,
3e1f4a64-1d4d-11ec-82c2-f14daa6f2d93,variety,angusta,Droogmansia,grandiflora,B.G.Schub.,,,,,,,,,,,wfo-0001316071,,,
7c9b669c-8fc2-11eb-924d-9cd76263cbd0,species,hockii,Droogmansia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 530 (1913)",,,,,,urn:lsid:ipni.org:names:493472-1,wfo-0000177756,2945547,,
e8249866-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Droogmansia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 137 (1914)",,Q55752921,,,,urn:lsid:ipni.org:names:493473-1,wfo-0000656839,3972472,,
e824bd82-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Droogmansia,,"(Hiern) De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 57 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:493474-1,wfo-0000656840,3972469,,
789d4a2e-8fc2-11eb-924d-9cd76263cbd0,species,lancifolia,Droogmansia,,Schindl.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 273 (1926)",,,,,,urn:lsid:ipni.org:names:493475-1,wfo-0000177658,2945538,,
7910ca1c-8fc2-11eb-924d-9cd76263cbd0,species,ledermannii,Droogmansia,,Schindl.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 273 (1924)",,,,,,urn:lsid:ipni.org:names:493476-1,wfo-0000177669,2945537,,
7c3457b8-8fc2-11eb-924d-9cd76263cbd0,species,longestipitata,Droogmansia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 520 (1913)",,,,,,urn:lsid:ipni.org:names:493477-1,wfo-0000177745,2945552,,
7d19eb3e-8fc2-11eb-924d-9cd76263cbd0,species,longipes,Droogmansia,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 90 (1914)",,,,,,urn:lsid:ipni.org:names:493478-1,wfo-0000177767,2945549,,
798eb508-8fc2-11eb-924d-9cd76263cbd0,species,longirhachis,Droogmansia,,B.G.Schub.,0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 304 (1952)",,,Q5735521,,,urn:lsid:ipni.org:names:493479-1,wfo-0000177680,2945542,,
7a0d0ac0-8fc2-11eb-924d-9cd76263cbd0,species,megalantha,Droogmansia,,"(Taub.) De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 56 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:493480-1,wfo-0000177691,2945544,,
abd0fc96-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Droogmansia,megalantha,"(Taub.) De Wild.",0,1902,,"Ann. Mus. Congo, Ser. 1, Bot. IV, 1: 56 1902",,,,,,,wfo-0001034385,7514823,,
7a7ff094-8fc2-11eb-924d-9cd76263cbd0,species,mildbraedii,Droogmansia,,Schindl.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 272 (1926)",,,,,,urn:lsid:ipni.org:names:493481-1,wfo-0000177702,2945558,,
7ae7451e-8fc2-11eb-924d-9cd76263cbd0,species,montana,Droogmansia,,Jacq.-Fél.,0,1946,,"Bull. Soc. Bot. France 92: 245 (1946)",,,Q5735483,,,urn:lsid:ipni.org:names:493482-1,wfo-0000177713,2945553,,
7b5a65b2-8fc2-11eb-924d-9cd76263cbd0,species,munamensis,Droogmansia,,"De Wild.",0,1933,,"Contr. Fl. Katanga , Suppl. 5: 28 (1933)",,,,,,urn:lsid:ipni.org:names:493483-1,wfo-0000177724,2945563,,
7d991076-8fc2-11eb-924d-9cd76263cbd0,species,platypus,Droogmansia,,"(Baker) Schindl.",0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 272 (1926)",,,,b5e554c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493484-1,wfo-0000177778,2945551,,
3e1f7192-1d4d-11ec-82c2-f14daa6f2d93,variety,hockii,Droogmansia,platypus,"(De Wild.) Schubert",,,,,,,,,,,wfo-0001316072,,,
7bcd57a2-8fc2-11eb-924d-9cd76263cbd0,species,pteropus,Droogmansia,,"(Baker) De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 54 (1902)",,,Q5696362,b5e5741e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493485-1,wfo-0000177735,2945546,,
65a55088-1d4d-11ec-82c2-f14daa6f2d93,variety,giorgii,Droogmansia,pteropus,"(De Wild.) Verdc.",,2000,,"Fl. Zambes. 3(6): 33 (2000)",,,,,,urn:lsid:ipni.org:names:1016178-1,wfo-0001370455,,,
b7c7b166-8fcd-11eb-924d-9cd76263cbd0,variety,platypus,Droogmansia,pteropus,"(Baker) Verdc.",0,1970,,"Kew Bull. 24(1): 62 1970",,,,b5e554c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061361,7443006,,
7291d546-1d4d-11ec-82c2-f14daa6f2d93,variety,quarrei,Droogmansia,pteropus,"(De Wild.) Verdc.",,1972,,"Kew Bull. 27: 443 (1972)",,,,,,urn:lsid:ipni.org:names:885193-1,wfo-0001387221,,,
40d97914-1d4d-11ec-82c2-f14daa6f2d93,form,velutina,Droogmansia,pteropus,B.G.Schub.,,,,,,,,,,,wfo-0001320127,,,
7e17b066-8fc2-11eb-924d-9cd76263cbd0,species,quarrei,Droogmansia,,"De Wild.",0,1933,,"Contr. Fl. Katanga , Suppl. 5: 30 (1933)",,,,,,urn:lsid:ipni.org:names:493486-1,wfo-0000177789,2945548,,
7f14172a-8fc2-11eb-924d-9cd76263cbd0,species,reducta,Droogmansia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 521 (1913)",,,,,,urn:lsid:ipni.org:names:493487-1,wfo-0000177811,2945562,,
7f880860-8fc2-11eb-924d-9cd76263cbd0,species,scaettaiana,Droogmansia,,"A.Chev. & Sillans",0,1952,,"Rev. Int. Bot. Appl. Agric. Trop. 32: 46 (1952)",,,,,,urn:lsid:ipni.org:names:493488-1,wfo-0000177822,2945536,,
e8253fd2-8fcc-11eb-924d-9cd76263cbd0,species,sillansiana,Droogmansia,,A.Chev.,0,1952,,"Rev. Int. Bot. Appl. Agric. Trop. 32: 50 (1952)",,Q96002369,,,,urn:lsid:ipni.org:names:493489-1,wfo-0000656844,3972379,,
7ffb0e96-8fc2-11eb-924d-9cd76263cbd0,species,sillansii,Droogmansia,,A.Chev.,0,,,,,,,,,,wfo-0000177833,2945545,,
e8255b84-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Droogmansia,,"(Taub.) De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 55 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:493490-1,wfo-0000656845,3972375,,
